query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8C0Y0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8C0Y0-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 4	0.122	629	495	1	565	50	678	5.225E-04	142
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q54EW3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q54EW3-F1-model_v4 Probable importin-5 homolog	0.092	715	509	5	566	41	755	1.135E-03	141
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q19493-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q19493-F1-model_v4 Tubulin-specific chaperone D	0.115	703	490	7	561	377	1079	1.268E-03	141
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5RAJ5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5RAJ5-F1-model_v4 Serine/threonine-protein kinase 36	0.115	609	466	7	533	701	1309	1.382E-04	141
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4WHG5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4WHG5-F1-model_v4 Deoxyhypusine hydroxylase	0.147	305	252	205	500	9	313	6.766E-04	140
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O93614-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O93614-F1-model_v4 Rap1 GTPase-GDP dissociation stimulator 1-A	0.115	595	438	6	501	9	603	9.434E-04	140
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8SPJ1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8SPJ1-F1-model_v4 Junction plakoglobin	0.133	541	453	6	529	146	686	8.875E-05	140
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P35224-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P35224-F1-model_v4 Catenin beta	0.129	527	428	6	497	178	704	1.237E-04	140
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8BJY1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8BJY1-F1-model_v4 26S proteasome non-ATPase regulatory subunit 5	0.110	546	431	18	563	3	487	1.193E-04	139
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P35223-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P35223-F1-model_v4 Catenin beta	0.123	537	452	6	521	171	707	1.332E-04	138
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O43592-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O43592-F1-model_v4 Exportin-T	0.099	654	505	4	564	1	654	3.002E-04	138
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8L7A9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8L7A9-F1-model_v4 AP-4 complex subunit epsilon	0.131	539	456	7	532	90	628	1.469E-03	137
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q556J8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q556J8-F1-model_v4 AP-3 complex subunit beta	0.124	627	502	6	579	24	650	8.243E-05	137
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7RZM8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7RZM8-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.113	794	498	5	566	987	1780	3.354E-04	137
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q0V1B1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q0V1B1-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.114	790	500	2	566	915	1704	4.344E-04	136
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9V677-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9V677-F1-model_v4 Proteasome-associated protein ECM29 homolog	0.113	724	492	12	567	663	1386	4.677E-04	136
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6P0K8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6P0K8-F1-model_v4 Junction plakoglobin	0.127	540	456	6	528	146	685	1.067E-04	135
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9NTI5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9NTI5-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B	0.112	709	497	8	568	319	1027	1.149E-04	135
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q02175-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q02175-F1-model_v4 Bilin biosynthesis protein CpeZ	0.200	180	140	321	500	4	179	2.433E-02	134
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P35791-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P35791-F1-model_v4 Bilin biosynthesis protein PecE	0.139	275	206	259	533	10	249	5.158E-03	134
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q02178-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q02178-F1-model_v4 Bilin biosynthesis protein MpeV	0.130	436	248	65	500	11	296	1.525E-03	134
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O81742-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O81742-F1-model_v4 Beta-adaptin-like protein C	0.109	532	471	1	530	11	542	7.020E-04	134
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q1E9L2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q1E9L2-F1-model_v4 Deoxyhypusine hydroxylase	0.142	308	253	205	500	9	316	1.135E-03	133
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O75602-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O75602-F1-model_v4 Sperm-associated antigen 6	0.119	536	445	16	551	2	507	3.525E-05	133
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6C5Y8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6C5Y8-F1-model_v4 Vacuolar protein 8	0.130	563	432	8	570	75	571	9.678E-06	133
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4 AP-1 complex subunit gamma-1	0.130	588	498	1	573	26	613	2.789E-04	133
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2UMQ8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2UMQ8-F1-model_v4 Deoxyhypusine hydroxylase	0.142	305	253	205	500	9	313	1.268E-03	132
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9VYG1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9VYG1-F1-model_v4 26S proteasome non-ATPase regulatory subunit 5	0.111	532	429	32	563	4	487	3.480E-04	132
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P07125-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P07125-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.150	326	219	177	502	18	276	7.463E-03	131
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8SV71-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8SV71-F1-model_v4 Deoxyhypusine hydroxylase	0.183	290	219	244	533	3	271	3.699E-03	131
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A1DFW7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A1DFW7-F1-model_v4 Deoxyhypusine hydroxylase	0.156	309	250	204	500	5	313	1.315E-03	131
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9JLI7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9JLI7-F1-model_v4 Sperm-associated antigen 6	0.120	535	444	16	550	2	506	5.292E-05	131
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4 AP-1 complex subunit gamma-1	0.122	535	450	6	540	69	581	3.480E-04	131
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4R744-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4R744-F1-model_v4 Protein HEATR9	0.139	513	415	12	524	4	486	2.153E-04	130
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8BW49-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8BW49-F1-model_v4 Tetratricopeptide repeat protein 12	0.136	566	455	5	532	135	700	5.225E-04	130
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9H892-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9H892-F1-model_v4 Tetratricopeptide repeat protein 12	0.129	591	458	6	532	111	701	4.853E-04	130
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4 AP-1 complex subunit gamma-1	0.113	573	489	6	557	9	581	6.284E-04	130
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P42695-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P42695-F1-model_v4 Condensin-2 complex subunit D3	0.096	709	491	18	561	332	1040	4.240E-05	130
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6BKA6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6BKA6-F1-model_v4 Deoxyhypusine hydroxylase	0.152	296	248	205	500	9	302	1.975E-03	129
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q54PL2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q54PL2-F1-model_v4 Integrator complex subunit 7 homolog	0.125	641	500	6	577	130	770	1.469E-03	129
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q297S2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q297S2-F1-model_v4 Deoxyhypusine hydroxylase	0.152	291	243	241	528	7	297	2.464E-03	128
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2QLW3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2QLW3-F1-model_v4 Deoxyhypusine hydroxylase-B	0.163	274	228	258	530	2	275	6.931E-03	128
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q0UHL8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q0UHL8-F1-model_v4 Deoxyhypusine hydroxylase	0.144	305	253	205	500	3	307	1.975E-03	128
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A1CED0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A1CED0-F1-model_v4 Deoxyhypusine hydroxylase	0.164	278	217	240	500	36	313	3.191E-03	128
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8SR54-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8SR54-F1-model_v4 Probable importin ECU10_0620	0.116	577	491	5	560	3	579	1.268E-03	128
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A3LWK3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A3LWK3-F1-model_v4 Exportin-T	0.134	659	463	6	541	7	665	2.049E-03	128
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q96C45-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q96C45-F1-model_v4 Serine/threonine-protein kinase ULK4	0.118	666	492	7	565	609	1274	2.406E-04	128
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5R4M2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5R4M2-F1-model_v4 Serine/threonine-protein kinase ULK4	0.122	664	489	7	564	609	1272	3.233E-04	128
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q96WP5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q96WP5-F1-model_v4 Deoxyhypusine hydroxylase	0.155	321	270	206	526	2	321	1.222E-03	127
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A2QXL3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A2QXL3-F1-model_v4 Deoxyhypusine hydroxylase	0.158	312	248	205	500	2	313	1.582E-03	127
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2H0C0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2H0C0-F1-model_v4 Deoxyhypusine hydroxylase	0.147	279	222	240	500	45	323	4.133E-03	127
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9Y6B7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9Y6B7-F1-model_v4 AP-4 complex subunit beta-1	0.132	574	473	6	551	12	585	8.138E-04	127
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7ZUX6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7ZUX6-F1-model_v4 Deoxyhypusine hydroxylase	0.178	323	244	244	566	6	303	4.133E-03	126
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q556G4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q556G4-F1-model_v4 Deoxyhypusine hydroxylase	0.162	327	256	244	570	9	314	2.557E-03	126
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q16401-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q16401-F1-model_v4 26S proteasome non-ATPase regulatory subunit 5	0.107	544	431	20	563	4	487	1.149E-04	126
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O44326-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O44326-F1-model_v4 Beta-catenin-like protein hmp-2	0.122	543	425	3	487	78	620	5.035E-04	126
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P51534-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P51534-F1-model_v4 SWI5-dependent HO expression protein 4	0.117	756	492	4	561	29	784	1.544E-04	126
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6FT93-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6FT93-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.124	709	498	2	571	831	1539	1.094E-03	126
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5PPJ4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5PPJ4-F1-model_v4 Deoxyhypusine hydroxylase	0.143	322	253	207	528	2	297	2.464E-03	125
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q94JW0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q94JW0-F1-model_v4 Deoxyhypusine hydroxylase	0.165	310	256	245	551	2	311	6.438E-03	125
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q86KI1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q86KI1-F1-model_v4 AP-2 complex subunit alpha-2	0.125	578	496	6	573	20	597	2.496E-04	125
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P43583-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P43583-F1-model_v4 Proteasome activator BLM10	0.115	842	481	33	577	1278	2119	7.559E-04	125
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q59Z14-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q59Z14-F1-model_v4 Deoxyhypusine hydroxylase	0.144	302	253	205	500	2	303	3.191E-03	124
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6FUV3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6FUV3-F1-model_v4 Deoxyhypusine hydroxylase	0.175	303	244	204	500	6	308	3.191E-03	124
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7S891-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7S891-F1-model_v4 Deoxyhypusine hydroxylase	0.153	278	220	240	500	25	302	4.791E-03	124
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5AW32-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5AW32-F1-model_v4 Deoxyhypusine hydroxylase	0.134	304	255	206	500	7	310	2.857E-03	124
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P29985-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P29985-F1-model_v4 Phycocyanobilin lyase subunit beta	0.148	198	165	5	202	3	197	1.600E-01	123
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9P6K9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9P6K9-F1-model_v4 Deoxyhypusine hydroxylase	0.159	296	248	205	500	4	299	4.617E-03	123
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P54169-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P54169-F1-model_v4 Uncharacterized protein YpgR	0.167	222	160	286	507	171	363	4.558E-02	123
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6TRW4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6TRW4-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B	0.098	709	505	8	568	319	1027	3.354E-04	123
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6CHJ7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6CHJ7-F1-model_v4 Deoxyhypusine hydroxylase	0.165	296	245	256	550	8	303	6.680E-03	122
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P53618-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P53618-F1-model_v4 Coatomer subunit beta	0.111	625	511	3	578	21	645	1.193E-04	122
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9V9U4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9V9U4-F1-model_v4 Deoxyhypusine hydroxylase	0.151	295	247	241	532	7	301	4.288E-03	121
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q66KT3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q66KT3-F1-model_v4 Deoxyhypusine hydroxylase	0.141	294	238	239	532	25	302	2.206E-03	121
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P0CN10-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P0CN10-F1-model_v4 Deoxyhypusine hydroxylase	0.136	353	282	206	532	4	356	1.094E-03	121
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-B7U179-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-B7U179-F1-model_v4 ARMADILLO BTB ARABIDOPSIS PROTEIN 1	0.105	659	508	1	569	64	722	1.332E-04	121
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SUS3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SUS3-F1-model_v4 Beta-adaptin-like protein B	0.111	532	470	1	530	11	542	1.703E-03	121
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8K2V1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8K2V1-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 1	0.088	895	511	1	561	36	930	3.191E-03	121
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8RWY6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8RWY6-F1-model_v4 CLIP-associated protein	0.104	502	441	4	496	1	502	3.795E-05	121
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q17949-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q17949-F1-model_v4 Deoxyhypusine hydroxylase	0.158	285	226	239	523	28	296	5.352E-03	120
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2QXB3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2QXB3-F1-model_v4 Deoxyhypusine hydroxylase-A	0.175	293	229	205	497	13	291	3.699E-03	120
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P26233-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P26233-F1-model_v4 Catenin beta-1	0.124	528	461	6	533	155	681	1.488E-04	120
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-F4JY37-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-F4JY37-F1-model_v4 Serine/threonine-protein kinase RUNKEL	0.117	759	493	7	565	604	1362	2.789E-04	120
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7M6Y6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7M6Y6-F1-model_v4 Maestro heat-like repeat-containing protein family member 2B	0.128	666	472	9	550	810	1475	5.837E-04	120
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P50038-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P50038-F1-model_v4 Phycocyanobilin lyase subunit beta	0.121	205	178	1	204	1	205	1.723E-01	118
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4HZ35-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4HZ35-F1-model_v4 Deoxyhypusine hydroxylase	0.167	310	257	244	553	18	326	6.204E-03	118
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A0A0N6WHT4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A0A0N6WHT4-F1-model_v4 Microsomal triglyceride transfer protein	0.128	314	265	241	554	304	608	1.745E-02	118
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q99460-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q99460-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.105	687	498	1	557	1	687	2.153E-04	118
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q54JM5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q54JM5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.119	697	501	1	570	1	697	2.496E-04	118
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P0CN11-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P0CN11-F1-model_v4 Deoxyhypusine hydroxylase	0.159	281	217	239	497	28	308	1.767E-03	117
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q931R7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q931R7-F1-model_v4 Conserved virulence factor C	0.183	210	153	292	501	168	355	5.483E-02	117
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O22161-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O22161-F1-model_v4 Protein ARABIDILLO 1	0.101	593	490	1	546	335	927	5.837E-04	117
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O13671-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O13671-F1-model_v4 Importin-alpha re-exporter	0.102	710	501	6	564	37	746	4.288E-03	117
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q02257-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q02257-F1-model_v4 Junction plakoglobin	0.126	568	471	6	573	146	685	2.153E-04	116
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q0VCX4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q0VCX4-F1-model_v4 Catenin beta-1	0.118	528	464	6	533	155	681	2.789E-04	116
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A8XBZ8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A8XBZ8-F1-model_v4 Beta-catenin/armadillo-related protein 1	0.138	572	476	6	577	122	674	2.894E-04	116
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A0A0R4IVV0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A0A0R4IVV0-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.125	312	261	243	554	308	606	1.949E-02	116
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7TMY7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7TMY7-F1-model_v4 Importin-8	0.123	797	503	5	579	94	890	3.565E-03	116
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P72652-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P72652-F1-model_v4 Phycocyanin alpha phycocyanobilin lyase CpcF	0.117	201	175	5	205	12	210	9.900E-02	115
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5ZIP3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5ZIP3-F1-model_v4 Deoxyhypusine hydroxylase	0.131	269	222	241	497	7	275	4.791E-03	115
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9BU89-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9BU89-F1-model_v4 Deoxyhypusine hydroxylase	0.138	322	253	207	528	2	296	5.762E-03	115
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q99LN9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q99LN9-F1-model_v4 Deoxyhypusine hydroxylase	0.143	322	253	207	528	2	297	5.979E-03	115
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q0VC53-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q0VC53-F1-model_v4 Deoxyhypusine hydroxylase	0.132	322	256	207	528	2	297	5.979E-03	115
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4L6D9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4L6D9-F1-model_v4 Conserved virulence factor C	0.165	229	185	273	501	130	351	2.620E-02	115
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2FYK3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2FYK3-F1-model_v4 Conserved virulence factor C	0.201	210	149	292	501	168	355	8.540E-02	115
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9M224-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9M224-F1-model_v4 Protein ARABIDILLO 2	0.122	553	474	7	559	385	925	4.853E-04	115
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9XZU1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9XZU1-F1-model_v4 Exportin-2	0.110	644	513	1	577	1	644	4.677E-04	115
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6A009-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6A009-F1-model_v4 E3 ubiquitin-protein ligase listerin	0.112	779	503	1	568	51	829	5.837E-04	115
