query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-O42329-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-O42329-F1-model_v4 Gonadotropin-releasing hormone II receptor	0.104	210	180	49	250	31	240	9.161E-01	38
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q645V4-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q645V4-F1-model_v4 Taste receptor type 2 member 30	0.119	201	169	57	249	5	205	2.667E+00	37
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P64608-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P64608-F1-model_v4 Intermembrane phospholipid transport system permease protein MlaE	0.134	242	175	6	247	57	259	4.912E-01	36
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A8GUC9-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A8GUC9-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.149	238	185	33	250	24	261	6.416E-01	36
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q68XS2-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q68XS2-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.119	239	194	23	243	20	258	8.016E-01	35
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q1RKL9-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q1RKL9-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.127	238	189	33	250	24	261	7.013E-01	35
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P64609-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P64609-F1-model_v4 Intermembrane phospholipid transport system permease protein MlaE	0.130	242	176	6	247	57	259	7.667E-01	34
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P64606-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P64606-F1-model_v4 Intermembrane phospholipid transport system permease protein MlaE	0.138	242	174	6	247	57	259	6.416E-01	34
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-C3PM81-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-C3PM81-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.121	231	185	33	243	24	254	6.136E-01	33
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q9ZE51-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q9ZE51-F1-model_v4 Probable ABC transporter permease protein RP096	0.081	241	221	5	245	16	256	3.643E+00	33
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P64607-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P64607-F1-model_v4 Intermembrane phospholipid transport system permease protein MlaE	0.134	242	175	6	247	57	259	7.013E-01	33
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4 Taste receptor type 2 member 46	0.140	197	162	61	249	9	205	3.809E+00	33
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8C7N7-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8C7N7-F1-model_v4 Gamma-secretase subunit APH-1B	0.120	221	191	12	229	31	251	5.202E+00	32
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-C4K166-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-C4K166-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.125	231	184	33	243	24	254	8.381E-01	32
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q68XW4-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q68XW4-F1-model_v4 Probable ABC transporter permease protein RT0041	0.076	243	224	5	247	16	258	1.709E+00	32
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B0BVZ1-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B0BVZ1-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.118	231	185	33	243	24	254	1.001E+00	32
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q5GTK3-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q5GTK3-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.140	240	189	31	251	19	258	2.042E+00	32
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P73009-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P73009-F1-model_v4 Probable ABC transporter permease protein slr1045	0.104	241	202	5	245	28	253	8.381E-01	32
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A3M1X1-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A3M1X1-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.133	240	189	31	249	23	262	2.551E+00	32
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q9FDM1-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q9FDM1-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.105	234	188	33	243	43	276	8.762E-01	32
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q646C3-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q646C3-F1-model_v4 Taste receptor type 2 member 50	0.104	190	168	57	245	5	194	4.163E+00	32
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8CTF5-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8CTF5-F1-model_v4 Uncharacterized membrane protein SE_0528	0.148	232	149	17	248	2	177	1.197E+00	32
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A8EXB4-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A8EXB4-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.129	234	187	23	238	20	253	1.563E+00	31
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q92JJ5-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q92JJ5-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.112	231	186	33	243	24	254	1.001E+00	31
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B2I3A5-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B2I3A5-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.145	240	186	31	249	23	262	3.049E+00	31
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B0VL66-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B0VL66-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.137	240	188	31	249	23	262	2.789E+00	31
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B0VM11-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B0VM11-F1-model_v4 Protoheme IX farnesyltransferase	0.137	223	187	13	235	2	219	1.308E+00	31
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B0V7G8-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B0V7G8-F1-model_v4 Protoheme IX farnesyltransferase	0.147	279	196	13	243	2	280	1.368E+00	31
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q646E2-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q646E2-F1-model_v4 Taste receptor type 2 member 30	0.117	201	170	57	249	5	205	3.332E+00	31
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P59541-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P59541-F1-model_v4 Taste receptor type 2 member 30	0.113	201	170	57	249	5	205	4.163E+00	31
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A8GQK5-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A8GQK5-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.125	231	184	33	243	24	254	1.095E+00	30
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q6FER4-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q6FER4-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.132	237	183	37	248	25	261	2.042E+00	30
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q646A1-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q646A1-F1-model_v4 Taste receptor type 2 member 50	0.099	190	169	57	245	5	194	5.439E+00	30
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P59544-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P59544-F1-model_v4 Taste receptor type 2 member 50	0.113	190	167	57	245	5	194	5.945E+00	30
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q646C1-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q646C1-F1-model_v4 Taste receptor type 2 member 30	0.113	201	170	57	249	5	205	4.551E+00	30
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-C0R393-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-C0R393-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.128	240	192	31	251	19	258	3.332E+00	29
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q1XD94-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q1XD94-F1-model_v4 Probable ABC transporter permease protein ycf63	0.124	237	174	12	248	53	252	8.016E-01	29
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B8DQF5-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B8DQF5-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.123	231	186	31	243	23	253	2.440E+00	29
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B0V4R4-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B0V4R4-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.133	240	189	31	249	23	262	3.643E+00	29
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B7H0K1-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B7H0K1-F1-model_v4 Protoheme IX farnesyltransferase	0.131	279	200	13	243	2	280	1.095E+00	29
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q2N2K2-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q2N2K2-F1-model_v4 Probable phytol kinase 2, chloroplastic	0.168	167	131	12	178	128	286	5.945E+00	29
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A3KPR5-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A3KPR5-F1-model_v4 Cytochrome b ascorbate-dependent protein 3	0.119	221	184	22	231	2	222	3.484E+00	28
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q92JD8-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q92JD8-F1-model_v4 Probable ABC transporter permease protein RC0129	0.105	243	217	5	247	16	258	7.104E+00	28
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q57561-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q57561-F1-model_v4 Uncharacterized protein MJ0096	0.126	244	179	4	247	23	228	2.789E+00	28
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q820B8-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q820B8-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.141	248	199	19	251	22	269	1.868E+00	28
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B7H0P1-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B7H0P1-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.133	240	189	31	249	23	262	4.163E+00	28
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B7I4U3-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B7I4U3-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.133	240	189	31	249	23	262	3.982E+00	28
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q92N77-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q92N77-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.140	240	186	33	249	38	277	2.440E+00	28
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q646E3-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q646E3-F1-model_v4 Taste receptor type 2 member 20	0.086	189	171	58	245	6	194	7.428E+00	28
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P59543-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P59543-F1-model_v4 Taste receptor type 2 member 20	0.118	204	172	54	249	2	205	5.945E+00	28
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q5HQY3-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q5HQY3-F1-model_v4 Uncharacterized membrane protein SERP0413	0.137	232	151	17	248	2	177	1.787E+00	28
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q73H08-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q73H08-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.133	238	189	33	251	21	258	3.809E+00	27
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P51393-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P51393-F1-model_v4 Probable ABC transporter permease protein ycf63	0.093	238	181	12	249	53	253	1.430E+00	27
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q646A0-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q646A0-F1-model_v4 Taste receptor type 2 member 20	0.137	200	165	58	249	6	205	7.766E+00	27
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q646F9-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q646F9-F1-model_v4 Taste receptor type 2 member 31	0.103	201	172	57	249	5	205	6.216E+00	27
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A5N0R3-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A5N0R3-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.141	232	178	31	238	17	248	5.686E+00	26
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q3YQU4-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q3YQU4-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.129	239	189	33	250	21	259	2.789E+00	26
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A8AW76-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A8AW76-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.130	229	180	33	240	20	248	4.163E+00	26
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q83HQ2-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q83HQ2-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.137	248	200	19	251	22	269	2.789E+00	26
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q7XR51-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q7XR51-F1-model_v4 Probable phytol kinase 1, chloroplastic	0.190	121	91	57	177	197	309	8.876E+00	26
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q19PY9-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q19PY9-F1-model_v4 Gonadotropin-releasing hormone receptor	0.123	231	175	49	249	24	254	3.484E+00	26
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q9TTI8-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q9TTI8-F1-model_v4 Gonadotropin-releasing hormone receptor	0.131	253	196	25	251	4	256	2.916E+00	26
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q5HIV4-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q5HIV4-F1-model_v4 UPF0324 membrane protein SACOL0411	0.159	329	205	1	245	1	329	2.440E+00	26
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q5GH72-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q5GH72-F1-model_v4 XK-related protein 7	0.139	211	156	57	238	225	435	8.489E+00	26
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8NBI2-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8NBI2-F1-model_v4 Cytochrome b ascorbate-dependent protein 3	0.150	218	181	25	242	5	218	5.439E+00	25
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B9E4L8-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B9E4L8-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.133	232	179	31	238	17	248	6.499E+00	25
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q1H4H7-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q1H4H7-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.123	236	206	12	247	25	260	3.484E+00	25
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-O73688-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-O73688-F1-model_v4 Heme oxygenase	0.108	249	202	1	249	1	228	2.789E+00	25
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q4FQ51-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q4FQ51-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.126	259	182	31	239	23	281	6.499E+00	25
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q645Z9-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q645Z9-F1-model_v4 Taste receptor type 2 member 19	0.105	190	168	57	245	5	194	6.216E+00	25
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P32250-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P32250-F1-model_v4 Lysophosphatidic acid receptor 6	0.093	285	210	16	248	13	297	4.163E+00	25
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q5YTS1-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q5YTS1-F1-model_v4 Protoheme IX farnesyltransferase	0.140	259	203	12	248	14	272	2.440E+00	25
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-O18821-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-O18821-F1-model_v4 Gonadotropin-releasing hormone receptor	0.095	218	180	49	248	27	244	5.439E+00	25
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P32237-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P32237-F1-model_v4 Gonadotropin-releasing hormone receptor	0.127	233	176	49	251	24	256	3.982E+00	25
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P74985-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P74985-F1-model_v4 Arsenical pump membrane protein	0.126	259	217	1	249	41	299	3.484E+00	25
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q4UN74-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q4UN74-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.121	231	185	33	243	24	254	2.334E+00	24
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q48CC8-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q48CC8-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.132	247	189	31	249	23	269	5.686E+00	24
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A8EUA0-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A8EUA0-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.143	245	185	31	247	27	271	5.439E+00	24
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-W6KHH6-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-W6KHH6-F1-model_v4 Magnetosome protein MamB	0.151	229	169	18	246	4	203	3.187E+00	24
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P70452-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P70452-F1-model_v4 Syntaxin-4	0.066	249	201	1	249	34	249	2.916E+00	24
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A5CRS6-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A5CRS6-F1-model_v4 Protoheme IX farnesyltransferase	0.145	285	201	9	244	16	300	3.187E+00	24
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q5Y4Y9-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q5Y4Y9-F1-model_v4 Taste receptor type 2 member 64	0.114	193	167	57	245	2	194	6.216E+00	24
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P30968-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P30968-F1-model_v4 Gonadotropin-releasing hormone receptor	0.093	159	130	52	210	29	172	8.120E+00	24
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q969V1-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q969V1-F1-model_v4 Melanin-concentrating hormone receptor 2	0.108	313	220	4	251	18	330	3.332E+00	24
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q9JL21-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q9JL21-F1-model_v4 C-C chemokine receptor type 10	0.117	249	173	49	245	23	271	2.667E+00	24
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q80WT4-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q80WT4-F1-model_v4 G-protein coupled receptor 176	0.123	192	165	61	249	43	234	9.702E+00	24
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q0SVL9-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q0SVL9-F1-model_v4 Putative manganese efflux pump MntP	0.134	251	184	1	251	1	213	2.789E+00	23
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q6PC64-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q6PC64-F1-model_v4 Elongation of very long chain fatty acids protein 6	0.129	250	201	20	251	17	266	7.428E+00	23
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B2SG34-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B2SG34-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.116	238	193	31	249	23	260	5.439E+00	23
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q9MZI6-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q9MZI6-F1-model_v4 Gonadotropin-releasing hormone receptor	0.117	228	176	52	251	28	255	5.945E+00	23
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q01776-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q01776-F1-model_v4 Gonadotropin-releasing hormone receptor	0.104	215	176	52	248	29	243	7.104E+00	23
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A1JHN0-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A1JHN0-F1-model_v4 Homogentisate solanesyltransferase, chloroplastic	0.143	223	165	12	234	70	262	6.499E+00	23
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q6APV5-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q6APV5-F1-model_v4 Putative manganese efflux pump MntP	0.166	226	156	1	226	1	188	6.795E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P9WI95-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P9WI95-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 2	0.087	193	160	56	231	15	207	5.202E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P47055-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P47055-F1-model_v4 Outer spore wall protein 4	0.109	216	182	38	242	3	218	6.216E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A1JQ02-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A1JQ02-F1-model_v4 UPF0259 membrane protein YE2218	0.142	227	162	56	245	22	248	4.758E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B0K897-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B0K897-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.131	229	196	15	243	20	245	5.439E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q9R1Q6-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q9R1Q6-F1-model_v4 Transmembrane protein 176B	0.161	199	148	52	250	52	228	3.643E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q0BML9-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q0BML9-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.109	240	208	15	249	21	260	5.202E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q7ND43-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q7ND43-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.119	240	190	32	248	27	266	8.876E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q4K479-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q4K479-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.129	238	188	31	247	23	260	7.104E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q4ZLV4-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q4ZLV4-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.128	246	189	31	248	23	268	7.428E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A9HI81-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A9HI81-F1-model_v4 Undecaprenyl-diphosphatase	0.126	235	203	13	245	49	283	4.163E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q2W8L4-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q2W8L4-F1-model_v4 Magnetosome protein MamB	0.152	225	169	23	247	5	204	5.439E+00	22
