query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q802W4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q802W4-F1-model_v4 Nucleolar protein 10	0.112	300	263	39	338	45	341	6.355E-07	256
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9BRX9-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9BRX9-F1-model_v4 WD repeat domain-containing protein 83	0.076	308	274	38	345	16	312	3.393E-06	255
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q38884-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q38884-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.078	319	278	39	341	3	321	2.427E-06	255
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6CU55-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6CU55-F1-model_v4 Nuclear distribution protein PAC1	0.112	385	295	7	339	55	439	3.100E-07	255
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q294Y7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q294Y7-F1-model_v4 WD repeat-containing protein 55 homolog	0.126	314	262	24	337	141	441	1.129E-06	255
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8N0X2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8N0X2-F1-model_v4 Sperm-associated antigen 16 protein	0.082	309	273	29	337	334	631	4.522E-06	255
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q1DIW7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q1DIW7-F1-model_v4 Mitochondrial division protein 1	0.108	356	268	38	339	313	668	6.703E-08	255
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9LYK6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9LYK6-F1-model_v4 Protein ANTHESIS POMOTING FACTOR 1	0.102	303	269	37	339	14	314	6.994E-07	254
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9FRK5-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9FRK5-F1-model_v4 Uncharacterized membrane protein At1g75140	0.098	450	334	1	371	49	498	1.197E-08	254
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9M0V3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9M0V3-F1-model_v4 DNA damage-binding protein 1a	0.128	316	267	33	339	384	699	1.135E-07	254
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O83273-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O83273-F1-model_v4 Uncharacterized protein TP_0245	0.089	344	299	15	343	789	1132	2.326E-07	254
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6UXN9-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6UXN9-F1-model_v4 WD repeat-containing protein 82	0.088	303	273	37	339	11	310	1.367E-06	253
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A7S338-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A7S338-F1-model_v4 Lissencephaly-1 homolog	0.078	350	307	6	339	60	409	6.355E-07	253
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A0AUS0-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A0AUS0-F1-model_v4 WD repeat, SAM and U-box domain-containing protein 1	0.100	315	276	36	343	1	315	1.367E-06	253
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P25365-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P25365-F1-model_v4 Putative guanine nucleotide-exchange factor SED4	0.112	403	316	33	389	3	405	6.390E-08	253
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O88342-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O88342-F1-model_v4 WD repeat-containing protein 1	0.061	293	267	47	339	321	605	2.671E-06	252
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q54FF4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q54FF4-F1-model_v4 Rho GTPase-activating protein gacL	0.097	342	280	32	342	368	709	6.091E-08	252
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A8X7Z3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A8X7Z3-F1-model_v4 Protein dct-6	0.129	340	256	45	339	591	930	4.357E-08	252
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2ULU6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2ULU6-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.088	311	280	34	344	4	311	6.355E-07	252
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8RXA7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8RXA7-F1-model_v4 DENN domain and WD repeat-containing protein SCD1	0.109	318	275	29	346	832	1141	3.754E-07	252
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9Y7T2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9Y7T2-F1-model_v4 Uncharacterized WD repeat-containing protein C63.06	0.097	324	273	36	338	6	329	2.314E-06	251
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P48325-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P48325-F1-model_v4 Photosystem II stability/assembly factor HCF136	0.099	338	298	3	340	1	332	2.114E-07	251
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4GT01-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4GT01-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.093	319	280	36	345	95	413	2.427E-06	251
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O93277-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O93277-F1-model_v4 WD repeat-containing protein 1	0.081	301	269	40	340	315	608	1.303E-06	251
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q297N8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q297N8-F1-model_v4 Hermansky-Pudlak syndrome 5 protein homolog	0.116	348	271	33	340	3	350	5.535E-08	251
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q640J6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q640J6-F1-model_v4 WD repeat-containing protein 82-A	0.087	303	273	37	339	11	310	2.671E-06	250
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5BK30-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5BK30-F1-model_v4 Dynein assembly factor with WDR repeat domains 1	0.068	335	281	36	337	81	415	3.411E-07	250
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B5DG67-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B5DG67-F1-model_v4 Ribosome biogenesis protein wdr12	0.082	328	278	36	339	88	415	2.206E-06	250
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q0IF90-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q0IF90-F1-model_v4 WD repeat-containing protein 55 homolog	0.101	314	270	24	337	118	418	2.206E-06	250
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8T088-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8T088-F1-model_v4 WD repeat-containing protein 55 homolog	0.120	309	262	29	337	140	438	3.083E-06	250
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P40077-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P40077-F1-model_v4 Protein DSE1	0.079	406	281	34	339	72	477	1.135E-07	250
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0DL28-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0DL28-F1-model_v4 F-box/WD repeat-containing protein 8	0.117	416	329	17	390	177	592	7.416E-09	250
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6H8D5-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6H8D5-F1-model_v4 Coatomer subunit beta'-2	0.096	306	268	34	339	4	300	8.073E-07	250
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8BUB4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8BUB4-F1-model_v4 WD repeat and FYVE domain-containing protein 2	0.073	386	286	29	337	9	394	1.242E-06	249
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8TC44-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8TC44-F1-model_v4 POC1 centriolar protein homolog B	0.115	335	281	29	363	1	319	1.504E-06	249
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q54MH6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q54MH6-F1-model_v4 Retinoblastoma-binding-like protein E	0.095	380	315	38	386	17	396	2.114E-07	249
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8N3Y1-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8N3Y1-F1-model_v4 F-box/WD repeat-containing protein 8	0.103	416	335	17	390	179	594	1.037E-08	249
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9VHN9-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9VHN9-F1-model_v4 Hermansky-Pudlak syndrome 5 protein homolog	0.101	344	272	37	340	5	348	1.310E-07	249
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A0A1P8AW69-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A0A1P8AW69-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1 homolog KTN80.1	0.089	314	274	37	350	5	306	9.777E-07	249
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O49552-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O49552-F1-model_v4 DNA damage-binding protein 1b	0.127	316	267	33	339	384	699	1.921E-07	249
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5ZMV7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5ZMV7-F1-model_v4 WD repeat-containing protein 82	0.082	303	274	37	339	11	310	3.234E-06	248
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9DAJ4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9DAJ4-F1-model_v4 WD repeat domain-containing protein 83	0.077	302	270	39	340	14	307	4.743E-06	248
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9VU65-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9VU65-F1-model_v4 POC1 centriolar protein homolog	0.114	302	258	36	337	7	298	7.297E-06	248
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6NX08-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6NX08-F1-model_v4 Ribosome biogenesis protein wdr12	0.081	331	282	36	343	91	421	1.821E-06	248
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q66HC9-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q66HC9-F1-model_v4 Dynein intermediate chain 2, axonemal	0.093	382	305	5	341	103	484	5.248E-07	248
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5AXW3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5AXW3-F1-model_v4 Mitochondrial division protein 1	0.102	342	270	38	339	313	654	2.560E-07	248
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4GMG4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4GMG4-F1-model_v4 WD repeat-containing protein 55 homolog	0.126	314	262	24	337	141	441	2.314E-06	247
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4KE10-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4KE10-F1-model_v4 WD repeat-containing protein 55 homolog	0.117	314	265	24	337	140	440	2.546E-06	247
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A2RT67-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A2RT67-F1-model_v4 DENN domain-containing protein 3	0.115	315	267	38	340	959	1273	2.560E-07	247
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B3N534-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B3N534-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.104	316	274	36	342	96	411	2.802E-06	246
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q28I85-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q28I85-F1-model_v4 POC1 centriolar protein homolog A	0.112	328	276	36	363	7	318	2.802E-06	246
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2GSV2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2GSV2-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.057	304	278	34	337	4	299	4.546E-07	246
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5APK0-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5APK0-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.122	355	269	37	343	4	358	1.310E-07	246
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q92IV6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q92IV6-F1-model_v4 Uncharacterized protein RC0314	0.105	355	276	32	340	59	413	4.381E-09	245
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4M4W4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4M4W4-F1-model_v4 WD repeat-containing protein 55 homolog	0.120	314	264	24	337	140	440	2.802E-06	245
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B6K1G6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B6K1G6-F1-model_v4 Probable cytosolic Fe-S cluster assembly factor SJAG_02895	0.093	337	282	32	343	274	610	5.220E-06	245
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8K2G4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8K2G4-F1-model_v4 Bardet-Biedl syndrome 7 protein homolog	0.090	369	315	35	381	5	373	1.921E-07	245
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P49695-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P49695-F1-model_v4 Probable serine/threonine-protein kinase PkwA	0.102	311	263	29	339	447	740	2.314E-06	245
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-U4PCM1-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-U4PCM1-F1-model_v4 pre-mRNA 3' end processing protein pfs-2	0.088	305	266	36	340	126	418	2.427E-06	245
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B0W517-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B0W517-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.110	321	270	36	339	98	418	8.469E-07	244
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q09309-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q09309-F1-model_v4 Retinoblastoma-binding protein homolog 5	0.112	330	289	25	350	3	332	6.355E-07	244
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O13615-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O13615-F1-model_v4 Pre-mRNA-splicing factor prp5	0.100	307	272	36	342	152	454	3.252E-07	244
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B3P4F8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B3P4F8-F1-model_v4 WD repeat-containing protein 55 homolog	0.126	317	265	21	337	136	439	4.109E-06	244
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5RB58-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5RB58-F1-model_v4 Mitotic checkpoint protein BUB3	0.120	313	267	36	339	5	317	2.103E-06	243
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2TBP4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2TBP4-F1-model_v4 POC1 centriolar protein homolog A	0.098	353	289	29	381	3	323	3.083E-06	243
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9VKQ3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9VKQ3-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.103	314	271	36	338	96	409	3.083E-06	243
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q61FW2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q61FW2-F1-model_v4 F-box/WD repeat-containing protein sel-10	0.124	334	265	37	339	250	583	6.703E-08	243
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4KKN1-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4KKN1-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.108	323	280	36	350	95	417	2.314E-06	242
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q0VC24-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q0VC24-F1-model_v4 Ribosome biogenesis protein WDR12	0.073	331	286	36	345	91	421	6.321E-06	242
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q10NY2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q10NY2-F1-model_v4 Protein TPR3	0.081	345	287	29	341	756	1100	2.440E-07	242
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7U9P8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7U9P8-F1-model_v4 Ycf48-like protein	0.093	336	299	7	342	2	332	2.114E-07	241
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4JWS7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4JWS7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.125	325	253	51	340	3	327	6.355E-07	241
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8JZX3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8JZX3-F1-model_v4 POC1 centriolar protein homolog A	0.109	354	285	28	381	2	322	2.802E-06	241
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q29KQ0-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q29KQ0-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.092	314	274	36	338	95	408	8.836E-06	241
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9GZS0-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9GZS0-F1-model_v4 Dynein intermediate chain 2, axonemal	0.094	437	346	5	387	103	539	5.003E-07	241
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9UT57-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9UT57-F1-model_v4 Probable cytosolic Fe-S cluster assembly factor SPAC806.02c	0.116	330	268	36	339	279	608	5.744E-06	241
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q229Z6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q229Z6-F1-model_v4 POC1 centriolar protein homolog	0.089	359	314	29	387	31	376	1.367E-06	241
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q93454-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q93454-F1-model_v4 mRNA export factor rae-1	0.099	334	279	29	339	28	361	8.932E-08	240
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9JJA4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9JJA4-F1-model_v4 Ribosome biogenesis protein WDR12	0.076	331	286	36	345	91	421	7.655E-06	240
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8BIA4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8BIA4-F1-model_v4 F-box/WD repeat-containing protein 8	0.108	416	333	17	390	179	594	6.124E-09	240
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P48234-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P48234-F1-model_v4 Ribosome biogenesis protein ENP2	0.117	322	278	17	338	28	343	4.131E-07	240
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2KJJ5-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2KJJ5-F1-model_v4 Transducin beta-like protein 3	0.094	302	265	47	340	335	636	1.129E-06	240
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9XW12-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9XW12-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein CIAO1 homolog	0.073	336	281	36	339	1	336	1.727E-05	239
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5BJ90-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5BJ90-F1-model_v4 Ribosome biogenesis protein wdr12	0.098	329	277	36	343	91	419	8.030E-06	239
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8HXL3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8HXL3-F1-model_v4 WD repeat-containing protein 62	0.091	365	315	35	381	408	772	3.252E-07	239
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B3S4I5-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B3S4I5-F1-model_v4 Lissencephaly-1 homolog	0.100	355	299	7	339	55	409	1.242E-06	238
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q803D2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q803D2-F1-model_v4 Lissencephaly-1 homolog B	0.085	355	304	7	339	56	410	1.578E-06	238
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6NZH4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6NZH4-F1-model_v4 Lissencephaly-1 homolog	0.077	355	306	7	339	56	410	1.367E-06	238
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P49754-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P49754-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.100	337	279	29	339	24	360	4.795E-08	238
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q04511-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q04511-F1-model_v4 Ubiquitin ligase complex F-box protein UFO1	0.125	410	297	32	371	84	493	7.780E-09	237
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O01514-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O01514-F1-model_v4 Protein pthb1 homolog	0.111	358	302	31	371	2	359	1.921E-07	237
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q3Y8L7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q3Y8L7-F1-model_v4 Dynein assembly factor with WDR repeat domains 1	0.095	367	307	4	343	57	423	1.831E-07	236
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9WUC8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9WUC8-F1-model_v4 Pleiotropic regulator 1	0.107	307	270	36	342	193	495	4.546E-07	236
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5RJG1-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5RJG1-F1-model_v4 Nucleolar protein 10	0.108	300	264	39	338	45	341	1.242E-06	236
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q01454-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q01454-F1-model_v4 DNA polymerase alpha-binding protein	0.095	357	282	34	346	3	359	8.515E-08	236
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q80WC9-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q80WC9-F1-model_v4 Beta-alanine-activating enzyme	0.103	349	279	35	346	751	1099	9.320E-07	236
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0CQ08-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0CQ08-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.100	325	277	36	344	2	326	3.917E-06	236
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q4R8E7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q4R8E7-F1-model_v4 Dynein assembly factor with WDR repeat domains 1	0.072	337	281	34	337	79	415	3.100E-07	235
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A5DNM7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A5DNM7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.098	386	269	45	343	1	386	2.560E-07	235
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-C5DF48-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-C5DF48-F1-model_v4 Nuclear distribution protein PAC1	0.105	384	295	7	337	73	456	1.076E-06	235
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q4QR00-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q4QR00-F1-model_v4 Dynein axonemal intermediate chain 2	0.096	433	340	5	381	103	535	4.769E-07	235
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P59328-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P59328-F1-model_v4 WD repeat and HMG-box DNA-binding protein 1	0.128	303	260	35	337	3	301	4.334E-07	235
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P43033-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P43033-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit beta	0.078	355	306	7	339	56	410	2.206E-06	234
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8N136-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8N136-F1-model_v4 Dynein assembly factor with WDR repeat domains 1	0.084	351	293	17	337	65	415	3.579E-07	234
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9GZL7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9GZL7-F1-model_v4 Ribosome biogenesis protein WDR12	0.081	331	284	36	345	91	421	3.393E-06	234
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4JSW8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4JSW8-F1-model_v4 WD repeat-containing protein 55 homolog	0.117	314	265	24	337	138	438	5.220E-06	234
