query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P29450-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P29450-F1-model_v4 Thioredoxin F-type, chloroplastic	0.138	88	71	26	113	94	176	6.588E-02	79
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9USR1-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9USR1-F1-model_v4 Thioredoxin-like protein 1	0.166	88	69	26	113	19	102	3.230E-02	79
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q0IWL9-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q0IWL9-F1-model_v4 Monothiol glutaredoxin-S11	0.114	89	73	25	113	19	101	4.765E-02	79
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4 TPR repeat-containing thioredoxin TTL1	0.136	89	71	26	114	613	695	5.787E-02	79
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q1RHJ0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q1RHJ0-F1-model_v4 Glutaredoxin 1	0.171	70	54	23	92	2	67	6.588E-02	78
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0A4L4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0A4L4-F1-model_v4 Thioredoxin	0.179	95	76	20	114	10	103	2.336E-02	78
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6L8L6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6L8L6-F1-model_v4 Circadian clock protein KaiB	0.096	86	72	26	111	6	86	3.027E-02	78
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-B7KEN6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-B7KEN6-F1-model_v4 Circadian clock protein KaiB	0.079	92	81	22	113	2	90	3.027E-02	78
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P39914-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P39914-F1-model_v4 Uncharacterized protein YtxJ	0.109	103	86	18	114	6	108	2.837E-02	78
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6L8K0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6L8K0-F1-model_v4 Circadian clock protein KaiB	0.060	91	82	23	113	3	90	3.446E-02	78
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P60377-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P60377-F1-model_v4 Global transcriptional regulator Spx	0.118	114	74	30	114	2	115	2.336E-02	78
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9CQM9-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9CQM9-F1-model_v4 Glutaredoxin-3	0.127	88	71	26	113	33	114	6.588E-02	78
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.133	95	81	18	112	11	105	8.285E-03	78
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5XHX6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5XHX6-F1-model_v4 Thioredoxin domain-containing protein 2	0.159	88	68	26	113	465	546	5.424E-02	78
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8VL14-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8VL14-F1-model_v4 Circadian clock protein KaiB	0.099	92	79	22	113	2	90	1.690E-02	77
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A2C735-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A2C735-F1-model_v4 Circadian clock protein KaiB	0.096	86	72	26	111	5	85	3.230E-02	77
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9RGX0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9RGX0-F1-model_v4 Global transcriptional regulator Spx	0.118	114	74	30	114	2	115	2.493E-02	77
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q88V55-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q88V55-F1-model_v4 Global transcriptional regulator Spx	0.135	114	73	30	114	2	115	2.336E-02	77
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O64764-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O64764-F1-model_v4 Thioredoxin O1, mitochondrial	0.211	84	62	28	111	108	187	5.424E-02	77
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q55819-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q55819-F1-model_v4 KaiB-like protein 2	0.070	90	80	24	113	2	88	2.493E-02	76
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P75512-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P75512-F1-model_v4 Thioredoxin	0.191	88	66	25	112	17	98	2.837E-02	76
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q79V61-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q79V61-F1-model_v4 Circadian clock protein KaiB	0.072	89	77	23	111	3	86	3.446E-02	76
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P10472-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P10472-F1-model_v4 Thioredoxin	0.147	93	75	21	113	15	103	3.677E-02	76
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P74593-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P74593-F1-model_v4 Probable glutaredoxin slr1562	0.191	89	62	21	109	14	91	9.717E-02	76
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8ERT7-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8ERT7-F1-model_v4 Global transcriptional regulator Spx 1	0.115	114	74	30	114	2	115	3.677E-02	76
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O31602-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O31602-F1-model_v4 Global transcriptional regulator Spx	0.110	114	75	30	114	2	115	3.230E-02	76
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9XFH9-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9XFH9-F1-model_v4 Thioredoxin F2, chloroplastic	0.138	88	71	26	113	97	179	9.108E-02	76
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O74790-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O74790-F1-model_v4 Monothiol glutaredoxin-4	0.130	88	70	26	113	20	101	4.466E-02	76
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5DJV7-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5DJV7-F1-model_v4 5'-adenylylsulfate reductase-like 4	0.093	89	75	23	111	82	165	3.230E-02	76
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.107	99	85	18	113	11	109	1.484E-02	76
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q68XG4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q68XG4-F1-model_v4 Glutaredoxin 1	0.177	90	65	23	112	2	81	8.536E-02	75
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P33791-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P33791-F1-model_v4 Thioredoxin	0.160	93	71	19	111	15	99	4.186E-02	75
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q46JC3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q46JC3-F1-model_v4 Circadian clock protein KaiB	0.060	91	82	23	113	2	89	4.765E-02	75
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8KE49-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8KE49-F1-model_v4 Thioredoxin 2	0.127	93	77	21	113	16	104	5.084E-02	75
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q44856-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q44856-F1-model_v4 Disulfide bond formation protein	0.134	94	80	20	112	24	117	2.493E-02	75
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7V5W6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7V5W6-F1-model_v4 Circadian clock protein KaiB	0.093	89	75	23	111	2	85	4.466E-02	75
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8LCH9-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8LCH9-F1-model_v4 Thioredoxin-like 3-3	0.113	91	73	23	113	40	122	5.787E-02	75
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P42115-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P42115-F1-model_v4 Thioredoxin	0.147	90	74	26	113	21	110	3.923E-02	75
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q41864-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q41864-F1-model_v4 Thioredoxin M-type, chloroplastic	0.135	88	72	26	113	77	160	4.466E-02	75
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P48384-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P48384-F1-model_v4 Thioredoxin M-type, chloroplastic	0.137	97	82	18	113	72	168	3.446E-02	75
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9ZP20-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9ZP20-F1-model_v4 Thioredoxin M5, chloroplastic	0.135	88	72	26	113	83	166	5.787E-02	75
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8CXF3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8CXF3-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.155	132	85	13	113	53	184	1.690E-02	75
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9SGS4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9SGS4-F1-model_v4 Thioredoxin-like protein CDSP32, chloroplastic	0.142	85	69	26	110	93	174	8.536E-02	75
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P52227-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P52227-F1-model_v4 Thioredoxin	0.153	94	77	18	111	5	96	3.677E-02	74
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q2QP86-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q2QP86-F1-model_v4 Glutaredoxin-C15	0.126	84	69	30	113	13	92	9.717E-02	74
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P80579-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P80579-F1-model_v4 Thioredoxin	0.148	89	75	26	114	17	105	4.186E-02	74
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-B8HSU2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-B8HSU2-F1-model_v4 Circadian clock protein KaiB	0.092	90	76	22	111	2	86	4.466E-02	74
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8YT41-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8YT41-F1-model_v4 Circadian clock protein KaiB	0.090	91	79	23	113	3	90	2.336E-02	74
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q830U3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q830U3-F1-model_v4 Global transcriptional regulator Spx	0.127	114	73	30	114	2	115	3.677E-02	74
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8DPA8-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8DPA8-F1-model_v4 Global transcriptional regulator Spx	0.169	114	70	30	114	2	115	3.446E-02	74
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P47373-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P47373-F1-model_v4 Uncharacterized protein MG127	0.115	129	82	21	114	6	134	3.677E-02	74
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P43787-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P43787-F1-model_v4 Thioredoxin-like protein HI_1115	0.122	108	80	22	113	53	160	3.027E-02	74
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4 Adaptive-response sensory-kinase SasA	0.163	87	68	23	109	7	88	1.923E-02	74
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4 Adaptive-response sensory-kinase SasA	0.096	93	82	21	113	14	105	3.923E-02	74
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q79PF5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q79PF5-F1-model_v4 Circadian clock protein KaiB	0.107	86	71	26	111	5	85	5.424E-02	73
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9LYC8-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9LYC8-F1-model_v4 Monothiol glutaredoxin-S6	0.159	88	64	24	111	9	85	8.536E-02	73
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P14949-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P14949-F1-model_v4 Thioredoxin	0.130	96	82	18	113	6	100	5.787E-02	73
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q319E4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q319E4-F1-model_v4 Circadian clock protein KaiB	0.093	89	75	23	111	2	85	3.230E-02	73
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7V0C3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7V0C3-F1-model_v4 Circadian clock protein KaiB	0.093	89	75	23	111	2	85	4.765E-02	73
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P80028-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P80028-F1-model_v4 Thioredoxin H-type	0.147	88	70	24	111	23	105	9.717E-02	73
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A9BBW6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A9BBW6-F1-model_v4 Circadian clock protein KaiB	0.093	89	75	23	111	2	85	2.336E-02	73
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-C9K7C5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-C9K7C5-F1-model_v4 Thioredoxin AMT13	0.178	88	67	27	114	25	106	7.028E-02	73
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q0I803-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q0I803-F1-model_v4 Circadian clock protein KaiB	0.072	89	77	23	111	2	85	5.424E-02	73
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P54503-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P54503-F1-model_v4 Regulatory protein MgsR	0.117	115	75	27	112	2	116	2.837E-02	73
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9RD25-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9RD25-F1-model_v4 Putative thioredoxin 2	0.126	89	72	25	113	18	100	7.028E-02	73
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9ZP21-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9ZP21-F1-model_v4 Thioredoxin M-type, chloroplastic	0.136	88	71	26	113	86	168	6.588E-02	73
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P09856-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P09856-F1-model_v4 Thioredoxin F-type, chloroplastic	0.170	88	68	26	113	102	184	9.108E-02	73
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9SEU6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9SEU6-F1-model_v4 Thioredoxin M4, chloroplastic	0.197	88	67	26	113	104	187	2.837E-02	73
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4 Adaptive-response sensory-kinase SasA	0.135	89	72	23	111	2	85	3.230E-02	73
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O22229-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O22229-F1-model_v4 NADPH-dependent thioredoxin reductase 3	0.141	91	74	23	113	439	525	4.186E-02	73
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O23421-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O23421-F1-model_v4 Monothiol glutaredoxin-S3	0.152	82	61	30	111	13	85	1.106E-01	72
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9LIF1-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9LIF1-F1-model_v4 Monothiol glutaredoxin-S10	0.180	61	45	30	90	13	68	1.433E-01	72
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O82254-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O82254-F1-model_v4 Putative glutaredoxin-C12	0.163	61	47	30	90	13	69	2.115E-01	72
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P74645-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P74645-F1-model_v4 Circadian clock protein KaiB	0.089	92	80	22	113	2	90	3.446E-02	72
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q68Y00-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q68Y00-F1-model_v4 Thioredoxin	0.158	93	72	19	111	14	99	5.084E-02	72
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P37395-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P37395-F1-model_v4 Thioredoxin	0.153	90	72	24	113	18	103	8.001E-02	72
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A2BY50-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A2BY50-F1-model_v4 Circadian clock protein KaiB	0.093	89	75	23	111	2	85	5.787E-02	72
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0AA27-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0AA27-F1-model_v4 Thioredoxin 1	0.117	86	72	26	111	21	102	9.108E-02	72
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A5GN76-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A5GN76-F1-model_v4 Circadian clock protein KaiB	0.082	88	77	26	113	5	89	5.787E-02	72
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6GI88-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6GI88-F1-model_v4 Global transcriptional regulator Spx	0.118	114	74	30	114	2	115	4.466E-02	72
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5HH87-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5HH87-F1-model_v4 Global transcriptional regulator Spx	0.118	114	74	30	114	2	115	4.466E-02	72
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q49WC6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q49WC6-F1-model_v4 Global transcriptional regulator Spx	0.118	114	74	30	114	2	115	4.466E-02	72
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5HQH3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5HQH3-F1-model_v4 Global transcriptional regulator Spx	0.118	114	74	30	114	2	115	4.765E-02	72
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q2G1U6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q2G1U6-F1-model_v4 Global transcriptional regulator Spx	0.118	114	74	30	114	2	115	4.466E-02	72
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8DU17-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8DU17-F1-model_v4 Global transcriptional regulator Spx	0.118	114	74	30	114	2	115	3.677E-02	72
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O84544-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O84544-F1-model_v4 Thioredoxin	0.173	94	75	18	111	5	96	5.787E-02	71
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q1RKN1-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q1RKN1-F1-model_v4 Thioredoxin	0.170	86	67	28	113	20	101	4.466E-02	71
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P73859-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P73859-F1-model_v4 KaiB-like protein 1	0.078	93	82	21	113	9	98	5.424E-02	71
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P52233-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P52233-F1-model_v4 Thioredoxin	0.129	85	70	27	111	22	102	1.106E-01	71
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0AA28-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0AA28-F1-model_v4 Thioredoxin 1	0.117	86	72	26	111	21	102	1.106E-01	71
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P9WG66-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P9WG66-F1-model_v4 Thioredoxin	0.138	87	70	27	113	26	107	9.108E-02	71
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q4L505-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q4L505-F1-model_v4 Global transcriptional regulator Spx	0.118	114	74	30	114	2	115	5.084E-02	71
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0AGG6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0AGG6-F1-model_v4 Thioredoxin 2	0.138	89	75	26	114	52	139	4.765E-02	71
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0AGG7-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0AGG7-F1-model_v4 Thioredoxin 2	0.138	89	75	26	114	52	139	4.765E-02	71
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q0J3L4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q0J3L4-F1-model_v4 Monothiol glutaredoxin-S10	0.216	74	51	25	98	69	134	8.536E-02	71
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q655X0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q655X0-F1-model_v4 Thioredoxin O, mitochondrial	0.094	89	76	25	113	83	167	1.037E-01	71
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9CP65-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9CP65-F1-model_v4 Thiol:disulfide interchange protein DsbC	0.137	129	85	15	113	97	225	2.190E-02	71
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q04004-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q04004-F1-model_v4 Phosducin-like protein 1	0.145	91	74	26	112	100	190	4.466E-02	71
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.138	91	78	22	112	15	105	1.145E-02	71
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.118	105	87	14	113	5	109	6.393E-03	71
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q70G58-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q70G58-F1-model_v4 Thioredoxin reductase NTRC	0.131	91	75	23	113	425	511	5.084E-02	71
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q69ST6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q69ST6-F1-model_v4 Protein disulfide isomerase-like 1-3	0.126	85	73	27	110	317	401	3.677E-02	71
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q4UNK3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q4UNK3-F1-model_v4 Thioredoxin	0.168	96	76	19	114	14	105	3.027E-02	70
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q0IRB0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q0IRB0-F1-model_v4 Glutaredoxin-C13	0.206	62	48	30	90	14	75	1.858E-01	70
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q2R075-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q2R075-F1-model_v4 Putative glutaredoxin-C11	0.222	62	47	30	90	14	75	1.982E-01	70
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7VAN4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7VAN4-F1-model_v4 Circadian clock protein KaiB	0.080	90	80	24	113	2	89	5.424E-02	70
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8CT68-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8CT68-F1-model_v4 Global transcriptional regulator Spx	0.118	114	74	30	114	2	115	5.787E-02	70
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q81GK7-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q81GK7-F1-model_v4 Global transcriptional regulator Spx 1	0.127	114	73	30	114	2	115	5.424E-02	70
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0AGG4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0AGG4-F1-model_v4 Thioredoxin 2	0.128	89	76	26	114	52	139	5.787E-02	70
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O48897-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O48897-F1-model_v4 Thioredoxin F-type, chloroplastic	0.170	88	68	26	113	90	172	1.037E-01	70
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q84NN4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q84NN4-F1-model_v4 Thioredoxin-like protein CDSP32, chloroplastic	0.142	85	69	26	110	92	173	1.259E-01	70
