query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A4J7C9-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A4J7C9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.131	185	143	36	201	342	526	4.059E-01	66
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B5FF86-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B5FF86-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.115	134	117	24	156	299	432	8.981E-01	65
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P0DG38-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P0DG38-F1-model_v4 Glycine--tRNA ligase beta subunit	0.132	181	155	22	202	332	511	3.697E-01	65
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9HWS0-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9HWS0-F1-model_v4 Cyclic di-GMP phosphodiesterase PA4108	0.119	208	148	22	190	110	317	3.697E-01	64
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9KU08-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9KU08-F1-model_v4 Exopolyphosphatase	0.113	191	157	24	201	301	491	2.428E-01	64
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A4VX91-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A4VX91-F1-model_v4 Glycine--tRNA ligase beta subunit	0.122	181	157	22	202	332	511	3.528E-01	64
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q1JFJ1-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q1JFJ1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.122	181	157	22	202	332	511	5.372E-01	64
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q5XAJ6-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q5XAJ6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.127	181	156	22	202	332	511	4.893E-01	64
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q03WY1-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q03WY1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.134	190	146	32	201	337	526	3.528E-01	64
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-C6E0B4-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-C6E0B4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.126	201	164	13	201	329	529	3.066E-01	64
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q5WHD5-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q5WHD5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.118	208	154	24	199	329	536	4.253E-01	64
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B1L9T5-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B1L9T5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.136	187	153	24	201	322	508	5.127E-01	63
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q8CX30-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q8CX30-F1-model_v4 Glycine--tRNA ligase beta subunit	0.144	176	146	30	200	334	509	5.372E-01	63
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P54381-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P54381-F1-model_v4 Glycine--tRNA ligase beta subunit	0.154	194	143	30	199	335	528	5.127E-01	63
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B1MZ60-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B1MZ60-F1-model_v4 Glycine--tRNA ligase beta subunit	0.135	188	144	35	201	340	527	4.456E-01	63
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9WY60-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9WY60-F1-model_v4 Glycine--tRNA ligase beta subunit	0.149	187	151	24	201	322	508	5.898E-01	62
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q99YI4-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q99YI4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.122	181	157	22	202	332	511	5.372E-01	62
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q1WTP1-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q1WTP1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.109	181	147	32	197	336	516	5.898E-01	62
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B7KD52-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B7KD52-F1-model_v4 Glycine--tRNA ligase beta subunit	0.109	199	146	35	199	348	546	4.669E-01	62
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q1J5E1-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q1J5E1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.132	181	155	22	202	332	511	5.629E-01	61
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q03F66-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q03F66-F1-model_v4 Glycine--tRNA ligase beta subunit	0.129	183	152	21	196	330	512	5.372E-01	61
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A5IKK4-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A5IKK4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.146	187	151	24	201	322	508	7.806E-01	60
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q3K3A9-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q3K3A9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.142	180	154	21	200	330	509	6.785E-01	60
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q1JKK0-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q1JKK0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.127	181	156	22	202	332	511	6.476E-01	60
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q1D7R9-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q1D7R9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.115	196	145	37	201	340	535	6.476E-01	60
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A4W3J4-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A4W3J4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.127	181	156	22	202	332	511	6.785E-01	59
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q8NZW7-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q8NZW7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.120	181	158	22	202	332	511	5.898E-01	58
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B5XMM9-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B5XMM9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.132	181	155	22	202	332	511	8.180E-01	58
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q74IZ2-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q74IZ2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.100	197	152	32	201	336	532	8.180E-01	58
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q831U3-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q831U3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.137	206	161	14	201	327	532	6.476E-01	58
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B9K6R1-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B9K6R1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.121	180	139	35	193	317	496	8.981E-01	57
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-C1CF57-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-C1CF57-F1-model_v4 Glycine--tRNA ligase beta subunit	0.126	178	150	30	202	334	511	8.571E-01	57
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q97PW6-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q97PW6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.125	173	146	30	197	334	506	8.571E-01	57
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q8CWY5-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q8CWY5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.147	195	153	22	201	332	526	7.806E-01	57
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q48RX3-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q48RX3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.137	178	148	30	202	334	511	9.410E-01	57
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q88VS3-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q88VS3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.131	190	156	21	200	331	520	7.110E-01	57
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q03LV6-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q03LV6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.122	181	157	22	202	332	511	8.571E-01	56
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-C1CLH4-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-C1CLH4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.114	173	148	30	197	334	506	1.033E+00	56
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P0DG39-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P0DG39-F1-model_v4 Glycine--tRNA ligase beta subunit	0.125	181	157	22	202	332	511	8.981E-01	56
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q8E1T3-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q8E1T3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.134	176	147	30	200	334	509	1.305E+00	56
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q47A67-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q47A67-F1-model_v4 Glycine--tRNA ligase beta subunit	0.101	212	170	10	199	348	559	7.806E-01	56
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B5E642-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B5E642-F1-model_v4 Glycine--tRNA ligase beta subunit	0.125	173	146	30	197	334	506	9.860E-01	55
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q38X99-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q38X99-F1-model_v4 Glycine--tRNA ligase beta subunit	0.088	180	162	22	201	332	510	9.860E-01	55
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B5Z7X4-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B5Z7X4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.137	173	129	49	199	373	545	3.697E-01	55
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q5FJU0-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q5FJU0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.119	202	159	21	201	330	531	9.410E-01	54
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B2GBZ7-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B2GBZ7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.137	182	145	32	200	336	517	1.033E+00	54
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q8DP66-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q8DP66-F1-model_v4 Glycine--tRNA ligase beta subunit	0.125	173	146	30	197	334	506	1.305E+00	53
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q1IH28-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q1IH28-F1-model_v4 Glycine--tRNA ligase beta subunit	0.150	186	141	35	201	338	523	1.033E+00	53
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A1KW08-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A1KW08-F1-model_v4 Glycine--tRNA ligase beta subunit	0.142	187	145	32	201	341	527	8.981E-01	53
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A9KBT7-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A9KBT7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.132	186	144	35	201	342	527	8.981E-01	53
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P45651-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P45651-F1-model_v4 Glycine--tRNA ligase beta subunit	0.126	201	167	10	201	327	527	1.134E+00	53
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B8JDD8-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B8JDD8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.139	192	141	37	201	340	531	1.189E+00	53
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A1VJD8-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A1VJD8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.120	210	166	10	199	349	558	1.501E+00	53
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9KD48-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9KD48-F1-model_v4 Glycine--tRNA ligase beta subunit	0.146	196	152	21	199	331	526	1.433E+00	52
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B6INH0-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B6INH0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.138	191	146	32	201	356	546	1.245E+00	52
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q04JM8-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q04JM8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.131	178	149	30	202	334	511	1.501E+00	51
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-C1CQP4-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-C1CQP4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.115	171	146	32	197	336	506	1.810E+00	51
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-C4K2V3-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-C4K2V3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.119	191	147	32	199	329	519	8.180E-01	50
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B8ZL20-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B8ZL20-F1-model_v4 Glycine--tRNA ligase beta subunit	0.125	173	146	30	197	334	506	1.810E+00	50
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-C0MDQ3-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-C0MDQ3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.127	178	150	30	202	334	511	1.573E+00	50
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B1J425-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B1J425-F1-model_v4 Glycine--tRNA ligase beta subunit	0.159	215	167	3	201	308	522	1.501E+00	50
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q02V73-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q02V73-F1-model_v4 Glycine--tRNA ligase beta subunit	0.125	186	145	35	201	338	523	1.648E+00	50
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A8YVM4-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A8YVM4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.117	193	143	35	197	339	531	1.648E+00	50
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A9M127-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A9M127-F1-model_v4 Glycine--tRNA ligase beta subunit	0.142	169	138	32	193	341	509	1.433E+00	50
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q03SC5-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q03SC5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.110	197	150	32	201	336	532	1.573E+00	50
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q1RGS4-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q1RGS4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.133	180	147	32	201	329	508	5.372E-01	49
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A5VWJ1-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A5VWJ1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.155	186	140	35	201	338	523	1.648E+00	49
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A5CW91-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A5CW91-F1-model_v4 Glycine--tRNA ligase beta subunit	0.102	188	152	32	201	333	520	1.367E+00	48
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A3CQ05-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A3CQ05-F1-model_v4 Glycine--tRNA ligase beta subunit	0.118	176	150	32	202	336	511	2.510E+00	48
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q038U3-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q038U3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.123	181	145	32	197	336	516	2.182E+00	47
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B2A1Y6-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B2A1Y6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.087	207	174	10	201	328	534	2.888E+00	47
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A6SV18-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A6SV18-F1-model_v4 Glycine--tRNA ligase beta subunit	0.119	199	168	10	201	340	538	1.987E+00	47
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A8GUQ4-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A8GUQ4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.135	201	166	9	201	308	508	1.305E+00	46
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-C0M9J7-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-C0M9J7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.127	178	150	30	202	334	511	2.510E+00	46
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B1I1T4-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B1I1T4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.099	197	159	24	200	331	527	1.727E+00	46
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q182B8-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q182B8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.095	189	162	22	201	333	521	2.396E+00	46
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A9BXZ8-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A9BXZ8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.115	201	169	10	201	342	542	3.171E+00	46
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q88B35-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q88B35-F1-model_v4 Glycine--tRNA ligase beta subunit	0.150	186	141	35	201	338	523	2.630E+00	45
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-C3PLY4-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-C3PLY4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.127	191	146	32	199	329	519	1.305E+00	44
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B4RJG3-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B4RJG3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.142	187	145	32	201	341	527	2.396E+00	44
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q3SGF0-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q3SGF0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.129	187	143	37	201	353	539	3.171E+00	44
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9JW67-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9JW67-F1-model_v4 Glycine--tRNA ligase beta subunit	0.161	193	136	37	199	344	536	2.630E+00	43
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B3WEK6-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B3WEK6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.126	184	147	32	200	336	519	3.481E+00	43
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q5F4Y7-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q5F4Y7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.136	196	144	32	199	341	536	3.026E+00	42
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q04F69-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q04F69-F1-model_v4 Glycine--tRNA ligase beta subunit	0.117	206	159	21	201	327	532	4.197E+00	42
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B8IBI6-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B8IBI6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.162	179	137	37	200	352	530	2.510E+00	42
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q92G11-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q92G11-F1-model_v4 Glycine--tRNA ligase beta subunit	0.113	194	147	35	201	317	510	1.367E+00	41
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A8AVS5-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A8AVS5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.142	191	145	32	201	336	526	4.397E+00	41
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q04A23-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q04A23-F1-model_v4 Glycine--tRNA ligase beta subunit	0.094	203	163	21	201	330	532	3.322E+00	41
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B4RC79-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B4RC79-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.173	172	115	53	192	498	669	1.648E+00	41
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P59573-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P59573-F1-model_v4 Glycine--tRNA ligase beta subunit	0.099	186	149	36	201	344	529	4.828E+00	38
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A1K3J8-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A1K3J8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.100	211	170	10	199	333	543	7.016E+00	37
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q5P766-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q5P766-F1-model_v4 Glycine--tRNA ligase beta subunit	0.122	175	132	49	199	370	544	4.197E+00	36
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A1TUT0-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A1TUT0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.138	193	154	22	201	354	546	7.351E+00	36
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A8F071-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A8F071-F1-model_v4 Glycine--tRNA ligase beta subunit	0.119	182	149	32	201	329	510	5.820E+00	34
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B0B923-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B0B923-F1-model_v4 Glycine--tRNA ligase	0.090	193	154	32	201	655	847	6.390E+00	33
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-O65902-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-O65902-F1-model_v4 Cyclase-associated protein 1	0.103	192	171	10	201	14	205	1.501E+00	31
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-O94612-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-O94612-F1-model_v4 Uncharacterized cyclin-L1-like protein C1296.05c	0.089	172	123	30	201	8	143	3.026E+00	30
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q1H3M3-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q1H3M3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.140	207	164	10	201	344	550	9.730E+00	30
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9LY16-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9LY16-F1-model_v4 Cyclin-U4-2	0.070	186	166	11	196	36	215	3.822E+00	29
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q46L45-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q46L45-F1-model_v4 Protein Thf1	0.168	178	141	32	201	5	182	4.197E+00	27
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q8GIR7-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q8GIR7-F1-model_v4 Transcription antitermination protein NusB	0.092	182	153	30	199	23	204	1.573E+00	27
