query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2915_ESMFold_N-A	AF-A1IPQ8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A1IPQ8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.109	310	220	1	310	1	248	5.375E-09	205
LOKIASV2_2915_ESMFold_N-A	AF-Q2J429-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q2J429-F1-model_v4 Hydroxyacylglutathione hydrolase	0.113	290	224	21	310	2	254	3.778E-08	205
LOKIASV2_2915_ESMFold_N-A	AF-Q5LNN5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5LNN5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.136	312	177	1	312	1	206	9.007E-09	205
LOKIASV2_2915_ESMFold_N-A	AF-A5VSR1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A5VSR1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.157	306	211	2	307	6	256	1.612E-09	205
LOKIASV2_2915_ESMFold_N-A	AF-Q2JPX4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q2JPX4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.116	310	221	1	310	1	251	1.070E-08	204
LOKIASV2_2915_ESMFold_N-A	AF-Q5N5S6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5N5S6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.128	310	223	1	310	1	257	6.028E-09	204
LOKIASV2_2915_ESMFold_N-A	AF-Q89XT5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q89XT5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.132	290	219	21	310	2	254	3.568E-08	203
LOKIASV2_2915_ESMFold_N-A	AF-B0UBD0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B0UBD0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.129	277	211	34	310	12	254	5.033E-08	203
LOKIASV2_2915_ESMFold_N-A	AF-A3PIB4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A3PIB4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.126	310	215	1	310	1	247	9.538E-09	203
LOKIASV2_2915_ESMFold_N-A	AF-B2VHJ7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B2VHJ7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.122	310	219	1	310	1	250	9.007E-09	202
LOKIASV2_2915_ESMFold_N-A	AF-A8GA75-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A8GA75-F1-model_v4 Hydroxyacylglutathione hydrolase	0.140	284	212	20	303	1	248	6.331E-08	202
LOKIASV2_2915_ESMFold_N-A	AF-Q5ZVZ3-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5ZVZ3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.127	312	221	1	312	1	254	3.598E-09	202
LOKIASV2_2915_ESMFold_N-A	AF-A4WUN2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A4WUN2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.133	310	213	1	310	1	247	3.208E-09	202
LOKIASV2_2915_ESMFold_N-A	AF-Q051W5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q051W5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.129	310	233	1	310	1	268	1.425E-08	202
LOKIASV2_2915_ESMFold_N-A	AF-A4YKS8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A4YKS8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.126	310	221	1	310	1	254	3.208E-09	201
LOKIASV2_2915_ESMFold_N-A	AF-Q65U07-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q65U07-F1-model_v4 Hydroxyacylglutathione hydrolase	0.151	282	165	31	312	7	201	1.898E-08	200
LOKIASV2_2915_ESMFold_N-A	AF-B7N874-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B7N874-F1-model_v4 Hydroxyacylglutathione hydrolase	0.141	312	171	1	312	1	200	4.273E-09	200
LOKIASV2_2915_ESMFold_N-A	AF-Q5WX41-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5WX41-F1-model_v4 Hydroxyacylglutathione hydrolase	0.123	312	194	1	312	1	222	3.810E-09	200
LOKIASV2_2915_ESMFold_N-A	AF-A5IBE7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A5IBE7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.128	312	221	1	312	1	254	6.384E-09	200
LOKIASV2_2915_ESMFold_N-A	AF-Q8YNW5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8YNW5-F1-model_v4 Putative diflavin flavoprotein A 1	0.140	267	212	2	268	18	264	1.271E-08	200
LOKIASV2_2915_ESMFold_N-A	AF-Q1MB56-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q1MB56-F1-model_v4 Hydroxyacylglutathione hydrolase	0.142	291	218	19	309	1	255	2.678E-08	199
LOKIASV2_2915_ESMFold_N-A	AF-A6VNK4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A6VNK4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.137	281	191	31	311	7	228	3.778E-08	198
LOKIASV2_2915_ESMFold_N-A	AF-C0Q6N0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-C0Q6N0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.147	312	170	1	312	1	200	7.583E-09	198
LOKIASV2_2915_ESMFold_N-A	AF-Q3IIR9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q3IIR9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.120	287	224	24	310	2	256	1.509E-08	198
LOKIASV2_2915_ESMFold_N-A	AF-A9MPF3-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A9MPF3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.141	282	165	31	312	8	200	1.898E-08	197
LOKIASV2_2915_ESMFold_N-A	AF-Q6G1L3-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q6G1L3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.128	312	205	1	312	1	236	6.384E-09	197
LOKIASV2_2915_ESMFold_N-A	AF-A4G7G5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A4G7G5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.157	272	153	2	273	3	185	6.028E-09	197
LOKIASV2_2915_ESMFold_N-A	AF-B6EJV4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B6EJV4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.115	287	220	24	310	2	251	3.004E-08	196
LOKIASV2_2915_ESMFold_N-A	AF-Q5X5R2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5X5R2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.119	312	223	1	312	1	254	5.692E-09	196
LOKIASV2_2915_ESMFold_N-A	AF-C3K9Q0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-C3K9Q0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.132	311	173	2	312	3	202	8.030E-09	196
LOKIASV2_2915_ESMFold_N-A	AF-Q3SVQ1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q3SVQ1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.118	298	176	15	312	7	206	9.538E-09	196
LOKIASV2_2915_ESMFold_N-A	AF-Q3MGD2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q3MGD2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.128	310	222	1	310	1	256	5.692E-09	196
LOKIASV2_2915_ESMFold_N-A	AF-Q8LDW8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8LDW8-F1-model_v4 Probable hydroxyacylglutathione hydrolase 2, chloroplastic	0.159	305	208	2	306	77	324	1.357E-09	196
LOKIASV2_2915_ESMFold_N-A	AF-A7ZWF4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A7ZWF4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.141	312	171	1	312	1	200	8.030E-09	195
LOKIASV2_2915_ESMFold_N-A	AF-Q3Z5F1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q3Z5F1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.141	312	171	1	312	1	200	8.030E-09	195
LOKIASV2_2915_ESMFold_N-A	AF-Q0T802-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q0T802-F1-model_v4 Hydroxyacylglutathione hydrolase	0.144	312	170	1	312	1	200	5.075E-09	195
LOKIASV2_2915_ESMFold_N-A	AF-Q1RFX9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q1RFX9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.141	312	171	1	312	1	200	7.160E-09	195
LOKIASV2_2915_ESMFold_N-A	AF-Q32JQ1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q32JQ1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.138	312	172	1	312	1	200	8.504E-09	195
LOKIASV2_2915_ESMFold_N-A	AF-Q2RP80-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q2RP80-F1-model_v4 Hydroxyacylglutathione hydrolase	0.119	307	220	2	308	5	255	1.509E-08	195
LOKIASV2_2915_ESMFold_N-A	AF-Q60BX0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q60BX0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.119	306	219	2	307	1	250	6.761E-09	195
LOKIASV2_2915_ESMFold_N-A	AF-Q4QJZ3-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q4QJZ3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.153	277	191	31	307	7	232	3.568E-08	194
LOKIASV2_2915_ESMFold_N-A	AF-B7LW87-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B7LW87-F1-model_v4 Hydroxyacylglutathione hydrolase	0.144	312	170	1	312	1	200	8.030E-09	194
LOKIASV2_2915_ESMFold_N-A	AF-A6T510-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A6T510-F1-model_v4 Hydroxyacylglutathione hydrolase	0.131	291	171	22	312	3	200	3.778E-08	194
LOKIASV2_2915_ESMFold_N-A	AF-A1A7Q3-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A1A7Q3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.141	312	171	1	312	1	200	8.504E-09	194
LOKIASV2_2915_ESMFold_N-A	AF-A7MI37-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A7MI37-F1-model_v4 Hydroxyacylglutathione hydrolase	0.125	312	174	1	312	1	200	1.598E-08	194
LOKIASV2_2915_ESMFold_N-A	AF-Q5E3G3-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5E3G3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.124	280	212	31	310	9	251	2.836E-08	194
LOKIASV2_2915_ESMFold_N-A	AF-A5F635-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A5F635-F1-model_v4 Hydroxyacylglutathione hydrolase	0.115	309	219	2	310	3	251	7.160E-09	194
LOKIASV2_2915_ESMFold_N-A	AF-Q9JXK4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q9JXK4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.106	310	221	1	310	1	248	2.010E-08	194
LOKIASV2_2915_ESMFold_N-A	AF-B4RJC7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B4RJC7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.104	307	219	1	307	1	245	2.836E-08	193
LOKIASV2_2915_ESMFold_N-A	AF-B7M211-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B7M211-F1-model_v4 Hydroxyacylglutathione hydrolase	0.141	312	171	1	312	1	200	1.010E-08	193
LOKIASV2_2915_ESMFold_N-A	AF-B1LHM1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B1LHM1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.141	312	171	1	312	1	200	1.010E-08	193
LOKIASV2_2915_ESMFold_N-A	AF-Q325T4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q325T4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.144	312	170	1	312	1	200	6.028E-09	193
LOKIASV2_2915_ESMFold_N-A	AF-B2U350-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B2U350-F1-model_v4 Hydroxyacylglutathione hydrolase	0.141	312	171	1	312	1	200	9.538E-09	193
LOKIASV2_2915_ESMFold_N-A	AF-B4TYG8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B4TYG8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	312	168	1	312	1	200	1.271E-08	193
LOKIASV2_2915_ESMFold_N-A	AF-Q0TLC5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q0TLC5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.144	312	170	1	312	1	200	9.538E-09	193
LOKIASV2_2915_ESMFold_N-A	AF-B7MQ21-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B7MQ21-F1-model_v4 Hydroxyacylglutathione hydrolase	0.144	312	170	1	312	1	200	1.010E-08	193
LOKIASV2_2915_ESMFold_N-A	AF-A9M0M3-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A9M0M3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.103	310	222	1	310	1	248	2.129E-08	193
LOKIASV2_2915_ESMFold_N-A	AF-Q5QZL0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5QZL0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.135	312	171	1	312	1	199	1.010E-08	193
LOKIASV2_2915_ESMFold_N-A	AF-A0KIK2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A0KIK2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.151	277	207	31	307	9	253	1.346E-08	193
LOKIASV2_2915_ESMFold_N-A	AF-Q8U9W1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8U9W1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.129	264	163	10	273	2	189	3.004E-08	193
LOKIASV2_2915_ESMFold_N-A	AF-P96981-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P96981-F1-model_v4 Hydroxyacylglutathione hydrolase	0.107	280	219	31	310	10	255	3.568E-08	193
LOKIASV2_2915_ESMFold_N-A	AF-O24495-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-O24495-F1-model_v4 Hydroxyacylglutathione hydrolase 1, mitochondrial	0.132	311	219	2	312	79	331	4.525E-09	193
LOKIASV2_2915_ESMFold_N-A	AF-Q9CMW8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q9CMW8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.134	277	195	31	307	7	232	6.331E-08	192
LOKIASV2_2915_ESMFold_N-A	AF-Q8FKY7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8FKY7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.141	312	171	1	312	1	200	1.070E-08	192
LOKIASV2_2915_ESMFold_N-A	AF-Q162S3-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q162S3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.115	273	165	1	273	1	188	4.237E-08	192
LOKIASV2_2915_ESMFold_N-A	AF-B2IVH7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B2IVH7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.133	312	181	1	312	1	210	1.898E-08	192
LOKIASV2_2915_ESMFold_N-A	AF-B1XQ70-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B1XQ70-F1-model_v4 Hydroxyacylglutathione hydrolase	0.140	308	221	1	308	1	258	1.271E-08	192
LOKIASV2_2915_ESMFold_N-A	AF-Q8YQE2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8YQE2-F1-model_v4 Putative diflavin flavoprotein A 6	0.093	266	229	4	269	3	256	2.368E-07	192
LOKIASV2_2915_ESMFold_N-A	AF-B1IPU6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B1IPU6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.141	312	171	1	312	1	200	1.271E-08	191
LOKIASV2_2915_ESMFold_N-A	AF-B7MBI8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B7MBI8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.141	312	171	1	312	1	200	1.271E-08	191
LOKIASV2_2915_ESMFold_N-A	AF-Q8ZRM2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8ZRM2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	312	168	1	312	1	200	1.598E-08	191
LOKIASV2_2915_ESMFold_N-A	AF-B5FJ56-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B5FJ56-F1-model_v4 Hydroxyacylglutathione hydrolase	0.144	312	170	1	312	1	200	1.598E-08	191
LOKIASV2_2915_ESMFold_N-A	AF-Q8DIF1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8DIF1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.110	310	223	1	310	1	251	2.129E-08	191
LOKIASV2_2915_ESMFold_N-A	AF-Q8DJY2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8DJY2-F1-model_v4 Putative diflavin flavoprotein A 1	0.124	263	213	2	264	13	256	6.331E-08	191
LOKIASV2_2915_ESMFold_N-A	AF-B1JR44-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B1JR44-F1-model_v4 Hydroxyacylglutathione hydrolase	0.136	306	187	1	306	1	218	2.255E-08	190
LOKIASV2_2915_ESMFold_N-A	AF-A4TL56-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A4TL56-F1-model_v4 Hydroxyacylglutathione hydrolase	0.133	306	188	1	306	1	218	2.255E-08	190
LOKIASV2_2915_ESMFold_N-A	AF-Q5PFD6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5PFD6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.151	312	169	1	312	1	200	2.129E-08	190
LOKIASV2_2915_ESMFold_N-A	AF-C5BEP2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-C5BEP2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.123	307	218	1	307	1	250	3.369E-08	190
LOKIASV2_2915_ESMFold_N-A	AF-Q1CAJ7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q1CAJ7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.136	306	187	1	306	1	218	2.255E-08	190
LOKIASV2_2915_ESMFold_N-A	AF-Q9KPX6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q9KPX6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.120	309	218	2	310	3	251	8.030E-09	190
LOKIASV2_2915_ESMFold_N-A	AF-C3LPP0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-C3LPP0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.115	309	219	2	310	3	251	1.133E-08	190
LOKIASV2_2915_ESMFold_N-A	AF-B8HMJ9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B8HMJ9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.125	282	204	31	312	8	241	1.190E-07	190
LOKIASV2_2915_ESMFold_N-A	AF-Q97K92-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q97K92-F1-model_v4 Flavo-diiron protein FprA1	0.151	273	218	15	272	3	275	6.331E-08	190
LOKIASV2_2915_ESMFold_N-A	AF-B7UJA8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B7UJA8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.150	312	169	1	312	1	200	7.583E-09	189
LOKIASV2_2915_ESMFold_N-A	AF-A9MZ21-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A9MZ21-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	312	168	1	312	1	200	2.255E-08	189
LOKIASV2_2915_ESMFold_N-A	AF-C4ZRU9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-C4ZRU9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.145	312	198	1	312	1	232	7.160E-09	189
LOKIASV2_2915_ESMFold_N-A	AF-B4SV37-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B4SV37-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	312	168	1	312	1	200	2.255E-08	189
LOKIASV2_2915_ESMFold_N-A	AF-Q8Z983-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8Z983-F1-model_v4 Hydroxyacylglutathione hydrolase	0.151	312	169	1	312	1	200	2.388E-08	189
LOKIASV2_2915_ESMFold_N-A	AF-B7NKW6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B7NKW6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.141	312	171	1	312	1	200	1.693E-08	189
LOKIASV2_2915_ESMFold_N-A	AF-A7ZHU8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A7ZHU8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.141	312	171	1	312	1	200	1.693E-08	189
LOKIASV2_2915_ESMFold_N-A	AF-B5R5L1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B5R5L1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	312	168	1	312	1	200	2.255E-08	189
LOKIASV2_2915_ESMFold_N-A	AF-B6HZS5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B6HZS5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.138	312	172	1	312	1	200	1.598E-08	189
LOKIASV2_2915_ESMFold_N-A	AF-A7FFK5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A7FFK5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.136	306	187	1	306	1	218	2.388E-08	189
LOKIASV2_2915_ESMFold_N-A	AF-Q2IJC6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q2IJC6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.125	277	213	34	310	11	254	7.963E-08	189
LOKIASV2_2915_ESMFold_N-A	AF-Q3KE79-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q3KE79-F1-model_v4 Hydroxyacylglutathione hydrolase	0.111	310	172	2	311	3	197	2.010E-08	189
LOKIASV2_2915_ESMFold_N-A	AF-B5R447-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B5R447-F1-model_v4 Hydroxyacylglutathione hydrolase	0.151	312	169	1	312	1	200	2.529E-08	188
LOKIASV2_2915_ESMFold_N-A	AF-C6DC67-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-C6DC67-F1-model_v4 Hydroxyacylglutathione hydrolase	0.138	307	215	1	307	1	250	1.793E-08	188
LOKIASV2_2915_ESMFold_N-A	AF-Q2JVC3-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q2JVC3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.137	310	216	1	310	1	251	4.001E-08	188
LOKIASV2_2915_ESMFold_N-A	AF-Q1H188-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q1H188-F1-model_v4 Hydroxyacylglutathione hydrolase	0.108	287	220	24	310	2	249	7.100E-08	187
LOKIASV2_2915_ESMFold_N-A	AF-Q57SZ8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q57SZ8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	312	168	1	312	1	200	2.836E-08	187
LOKIASV2_2915_ESMFold_N-A	AF-B5Z0I6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B5Z0I6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.145	312	198	1	312	1	232	9.007E-09	187
LOKIASV2_2915_ESMFold_N-A	AF-B5F8X0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B5F8X0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	312	168	1	312	1	200	2.678E-08	187
LOKIASV2_2915_ESMFold_N-A	AF-Q667M5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q667M5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.136	306	187	1	306	1	218	3.181E-08	187
LOKIASV2_2915_ESMFold_N-A	AF-B7K3R6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B7K3R6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.132	303	194	1	303	1	224	3.568E-08	187
LOKIASV2_2915_ESMFold_N-A	AF-Q58158-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q58158-F1-model_v4 Type A flavoprotein FprA	0.122	265	211	3	267	21	261	6.705E-08	187
LOKIASV2_2915_ESMFold_N-A	AF-D5ARY8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-D5ARY8-F1-model_v4 Type A flavoprotein fprA	0.116	266	218	7	272	22	269	8.931E-08	187
LOKIASV2_2915_ESMFold_N-A	AF-B5Y1G4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B5Y1G4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.129	312	173	1	312	1	200	1.598E-08	186
LOKIASV2_2915_ESMFold_N-A	AF-B4TK83-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B4TK83-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	312	168	1	312	1	200	3.004E-08	186
LOKIASV2_2915_ESMFold_N-A	AF-Q83MC1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q83MC1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.134	308	216	1	308	1	250	1.070E-08	186
LOKIASV2_2915_ESMFold_N-A	AF-B2KAD1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B2KAD1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.136	306	187	1	306	1	218	3.369E-08	186
LOKIASV2_2915_ESMFold_N-A	AF-B1XD76-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B1XD76-F1-model_v4 Hydroxyacylglutathione hydrolase	0.145	312	198	1	312	1	232	1.010E-08	186
LOKIASV2_2915_ESMFold_N-A	AF-Q7NG34-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q7NG34-F1-model_v4 Hydroxyacylglutathione hydrolase	0.138	310	216	1	310	1	251	4.001E-08	186
LOKIASV2_2915_ESMFold_N-A	AF-Q8YZ99-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8YZ99-F1-model_v4 Hydroxyacylglutathione hydrolase	0.128	310	222	1	310	1	256	1.793E-08	186
LOKIASV2_2915_ESMFold_N-A	AF-A6VVZ9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A6VVZ9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.126	310	175	1	310	1	201	2.529E-08	186
LOKIASV2_2915_ESMFold_N-A	AF-Q8YQD8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8YQD8-F1-model_v4 Putative diflavin flavoprotein A 3	0.115	267	219	2	268	13	260	7.519E-08	186
