query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A6LL24-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A6LL24-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.105	73	57	44	108	2	74	4.469E-01	33
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O73944-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O73944-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.097	69	53	44	103	2	70	4.190E-01	33
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7MG84-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7MG84-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.129	74	56	44	108	3	76	4.469E-01	33
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8TN69-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8TN69-F1-model_v4 Dimethylamine corrinoid protein 3	0.142	111	94	12	122	60	169	6.168E-01	33
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8XT56-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8XT56-F1-model_v4 Pyrrolidone-carboxylate peptidase 2	0.146	74	55	44	108	3	76	4.190E-01	33
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A7Z119-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A7Z119-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.097	69	53	44	103	4	72	4.469E-01	33
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q65FR5-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q65FR5-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.123	76	60	40	108	2	77	6.168E-01	33
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8TTA8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8TTA8-F1-model_v4 Trimethylamine corrinoid protein 1	0.121	143	120	21	163	77	214	3.684E-01	33
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C6DHE2-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C6DHE2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.178	91	64	10	100	92	170	1.337E+00	33
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8CR12-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8CR12-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein 2	0.101	182	126	1	182	112	252	2.669E-01	33
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q606D8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q606D8-F1-model_v4 Ornithine carbamoyltransferase	0.071	93	85	12	103	12	104	9.080E-01	33
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7V0J3-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7V0J3-F1-model_v4 Ornithine carbamoyltransferase	0.168	92	76	12	103	18	109	6.579E-01	33
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q51802-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q51802-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorB	0.119	66	52	43	102	45	110	2.098E+00	33
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A5G6H1-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A5G6H1-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.121	72	60	32	100	247	318	2.238E+00	33
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P22088-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P22088-F1-model_v4 Triacylglycerol lipase	0.100	111	95	1	107	25	135	3.454E-01	33
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P19067-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P19067-F1-model_v4 Nitrogenase molybdenum-iron protein beta chain	0.110	184	143	6	189	29	190	3.036E-01	33
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A4IKH6-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A4IKH6-F1-model_v4 UPF0753 protein GTNG_0448	0.092	283	158	22	196	353	635	5.422E-01	33
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q54P92-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q54P92-F1-model_v4 Methionine synthase	0.111	84	72	20	101	741	824	9.080E-01	33
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q03P20-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q03P20-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.080	71	59	44	108	4	74	1.622E+00	32
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q838N8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q838N8-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.109	68	53	44	103	2	69	6.579E-01	32
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O93657-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O93657-F1-model_v4 Dimethylamine corrinoid protein	0.188	84	66	39	122	88	169	7.982E-01	32
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C0ZCX0-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C0ZCX0-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.120	74	56	44	108	3	76	7.484E-01	32
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q1C571-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q1C571-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.093	74	58	44	108	3	76	5.422E-01	32
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7MI41-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7MI41-F1-model_v4 Purine nucleoside phosphorylase DeoD-type 1	0.107	97	68	33	109	1	97	1.102E+00	32
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P80901-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P80901-F1-model_v4 Pyruvate synthase subunit PorB	0.146	66	56	37	102	30	95	5.783E-01	32
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q2FPP7-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q2FPP7-F1-model_v4 Ornithine carbamoyltransferase	0.097	96	82	12	103	11	106	7.484E-01	32
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9L5W9-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9L5W9-F1-model_v4 Manganese ABC transporter substrate-binding lipoprotein	0.090	104	92	12	115	1	102	7.982E-01	32
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7J0T6-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7J0T6-F1-model_v4 Ornithine carbamoyltransferase	0.100	96	82	12	103	15	110	1.102E+00	32
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5W9E3-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5W9E3-F1-model_v4 Maleylacetate reductase	0.126	62	53	44	105	33	94	4.547E+00	32
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P47308-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P47308-F1-model_v4 PTS system fructose-specific EIIABC component	0.155	93	76	11	101	136	228	5.084E-01	32
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q04GN0-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q04GN0-F1-model_v4 Translation initiation factor IF-2	0.152	92	75	14	102	595	686	1.337E+00	32
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O58321-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O58321-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.171	71	53	44	108	2	72	1.425E+00	31
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B2AG45-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B2AG45-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.100	69	53	44	103	3	71	7.484E-01	31
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9RL48-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9RL48-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.125	69	52	44	103	3	71	9.080E-01	31
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9L5X1-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9L5X1-F1-model_v4 Manganese ABC transporter substrate-binding lipoprotein	0.081	105	92	11	115	2	102	1.033E+00	31
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C6E5B2-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C6E5B2-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.087	75	65	29	100	243	317	9.684E-01	31
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9I7S8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9I7S8-F1-model_v4 Multifunctional protein ADE2	0.166	100	81	9	106	238	337	7.017E-01	31
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9QXU8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9QXU8-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 1	0.084	256	168	8	191	36	291	4.767E-01	31
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A5U9F4-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A5U9F4-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.125	72	58	44	110	1227	1298	3.294E+00	31
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A8YX24-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A8YX24-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.144	68	51	44	103	2	69	1.033E+00	30
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q87G42-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q87G42-F1-model_v4 Purine nucleoside phosphorylase DeoD-type 2	0.125	92	61	33	103	1	92	2.098E+00	30
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8DBS9-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8DBS9-F1-model_v4 Purine nucleoside phosphorylase DeoD-type 1	0.086	211	144	33	191	1	211	7.982E-01	30
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O27771-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O27771-F1-model_v4 Pyruvate synthase subunit PorB	0.133	66	56	37	102	30	95	9.080E-01	30
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P80522-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P80522-F1-model_v4 Pyruvate synthase subunit PorB	0.155	72	58	43	112	36	107	1.729E+00	30
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q08016-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q08016-F1-model_v4 Ornithine carbamoyltransferase	0.141	96	78	12	103	15	110	1.520E+00	30
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1ATF5-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1ATF5-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.125	73	60	31	100	246	318	1.253E+00	30
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P51841-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P51841-F1-model_v4 Retinal guanylyl cyclase 2	0.117	154	100	1	114	6	159	1.813E-01	30
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A8XY95-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A8XY95-F1-model_v4 Probable methionine synthase	0.164	87	72	15	101	735	821	1.033E+00	30
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q18AN9-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q18AN9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.152	46	36	150	195	1233	1275	4.263E+00	30
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O53901-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O53901-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.101	77	66	33	106	1211	1287	3.997E+00	30
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P9WQE8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P9WQE8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.111	72	59	44	110	1227	1298	3.747E+00	30
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P58981-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P58981-F1-model_v4 Dimethylamine corrinoid protein 3	0.139	146	123	15	160	22	165	4.469E-01	29
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A4W870-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A4W870-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.120	74	56	44	108	3	76	1.337E+00	29
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7E7M8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7E7M8-F1-model_v4 Probable cytokinin riboside 5'-monophosphate phosphoribohydrolase LOGL9	0.161	202	153	1	183	10	211	1.594E-01	29
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B6ER81-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B6ER81-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.126	92	61	33	103	1	92	2.238E+00	29
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q89A58-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q89A58-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.114	99	69	33	111	1	99	1.845E+00	29
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q87M25-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q87M25-F1-model_v4 Purine nucleoside phosphorylase DeoD-type 1	0.114	92	62	33	103	1	92	2.546E+00	29
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A9R046-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A9R046-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.114	92	62	33	103	1	92	2.715E+00	29
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q3YVG8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q3YVG8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	91	67	10	100	89	167	2.896E+00	29
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P0A4G3-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P0A4G3-F1-model_v4 Manganese ABC transporter substrate-binding lipoprotein	0.073	131	101	8	138	1	110	1.175E+00	29
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q2G3J8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q2G3J8-F1-model_v4 Ornithine carbamoyltransferase	0.174	95	74	15	104	20	114	1.337E+00	29
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P06122-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P06122-F1-model_v4 Nitrogenase molybdenum-iron protein beta chain	0.094	179	139	11	189	33	186	7.484E-01	29
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A0A3G9HHK2-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A0A3G9HHK2-F1-model_v4 Aminotransferase ALT4	0.120	100	83	17	116	173	267	2.896E+00	29
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A9KTE6-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A9KTE6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.134	49	42	148	196	1328	1376	3.747E+00	29
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q98RF8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q98RF8-F1-model_v4 Recombination protein RecR	0.110	106	80	11	101	33	138	1.622E+00	28
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B5Y5X6-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B5Y5X6-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.142	74	55	44	108	3	76	1.845E+00	28
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B1JRB0-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B1JRB0-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.093	74	58	44	108	3	76	1.253E+00	28
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8TS71-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8TS71-F1-model_v4 Dimethylamine corrinoid protein 2	0.114	156	133	12	162	60	215	5.783E-01	28
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P58979-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P58979-F1-model_v4 Dimethylamine corrinoid protein 1	0.112	156	133	12	162	60	215	8.513E-01	28
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7MFG6-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7MFG6-F1-model_v4 Purine nucleoside phosphorylase DeoD-type 2	0.114	92	62	33	103	1	92	3.089E+00	28
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A5U9X5-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A5U9X5-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.105	81	56	39	102	10	90	3.997E+00	28
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q6CZF2-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q6CZF2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.174	105	74	10	114	92	182	1.622E+00	28
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q58441-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q58441-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.151	66	50	44	103	5	70	2.098E+00	28
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1VZY2-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1VZY2-F1-model_v4 Ornithine carbamoyltransferase	0.118	92	79	12	103	10	100	1.337E+00	28
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O51782-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O51782-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.100	96	82	12	103	15	110	2.238E+00	28
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B0BQQ2-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B0BQQ2-F1-model_v4 Ornithine carbamoyltransferase	0.096	88	78	17	103	24	111	1.729E+00	28
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8ZBG8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8ZBG8-F1-model_v4 Ornithine carbamoyltransferase	0.100	96	82	12	103	15	110	2.098E+00	28
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P51583-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P51583-F1-model_v4 Multifunctional protein ADE2	0.120	101	85	9	106	234	334	8.513E-01	28
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9ZGE9-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9ZGE9-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.106	150	92	37	186	26	129	2.896E+00	28
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9LUJ8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9LUJ8-F1-model_v4 Disease resistance protein CHL1	0.068	156	96	31	186	7	110	1.845E+00	28
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P96801-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P96801-F1-model_v4 CoB--CoM heterodisulfide reductase iron-sulfur subunit A 2	0.094	84	75	35	118	1	84	2.238E+00	28
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5SWD9-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5SWD9-F1-model_v4 Pre-rRNA-processing protein TSR1 homolog	0.093	205	173	4	195	40	244	4.469E-01	28
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-D0ZLR9-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-D0ZLR9-F1-model_v4 Transcriptional regulatory protein DagR	0.115	93	81	18	110	557	648	2.098E+00	28
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q55786-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q55786-F1-model_v4 Methionine synthase	0.092	113	99	12	121	691	803	2.238E+00	28
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A7FPG0-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A7FPG0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.122	49	40	148	196	1234	1279	5.516E+00	28
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9KNB2-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9KNB2-F1-model_v4 Purine nucleoside phosphorylase DeoD-type 2	0.123	92	61	33	103	1	92	3.089E+00	27
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q0HXQ1-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q0HXQ1-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.147	92	60	33	103	1	92	3.514E+00	27
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7UNB3-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7UNB3-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	91	67	10	100	89	167	3.747E+00	27
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A8A6Q0-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A8A6Q0-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	91	67	10	100	89	167	3.997E+00	27
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B1LLW8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B1LLW8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	91	67	10	100	89	167	3.747E+00	27
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q329X3-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q329X3-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	91	67	10	100	89	167	3.747E+00	27
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A7ZTZ8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A7ZTZ8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	91	67	10	100	89	167	3.514E+00	27
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1U324-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1U324-F1-model_v4 Ornithine carbamoyltransferase	0.097	96	82	12	103	12	107	2.387E+00	27
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q1H0L0-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q1H0L0-F1-model_v4 Ornithine carbamoyltransferase	0.138	95	78	12	102	12	106	2.715E+00	27
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q3A9W4-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q3A9W4-F1-model_v4 Ornithine carbamoyltransferase	0.088	96	83	12	103	16	111	2.896E+00	27
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C3LJQ5-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C3LJQ5-F1-model_v4 Ornithine carbamoyltransferase	0.093	89	80	15	103	23	111	2.387E+00	27
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q65ZT0-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q65ZT0-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.095	96	82	12	103	15	110	2.098E+00	27
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7VQT3-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7VQT3-F1-model_v4 Ornithine carbamoyltransferase	0.098	159	123	12	170	15	151	6.168E-01	27
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5RB59-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5RB59-F1-model_v4 Multifunctional protein ADE2	0.105	101	87	9	106	234	334	1.175E+00	27
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q6K8E7-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q6K8E7-F1-model_v4 Long chain base biosynthesis protein 1b	0.122	84	71	39	122	194	275	2.715E+00	27
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q4R5P6-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q4R5P6-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 2	0.100	171	120	1	134	6	176	1.337E+00	27
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O07643-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O07643-F1-model_v4 Nitrogenase molybdenum-iron protein beta chain	0.093	180	142	10	189	32	189	9.684E-01	27
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O33259-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O33259-F1-model_v4 Methionine synthase	0.139	103	85	20	122	708	807	1.520E+00	27
