query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5E3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5E3-F1-model_v4 Protocadherin beta-6	0.107	643	506	614	1181	102	744	3.068E-12	210
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRC4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRC4-F1-model_v4 Protocadherin beta-9	0.111	595	517	614	1195	103	697	7.411E-13	210
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRD9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRD9-F1-model_v4 Protocadherin beta-10	0.116	598	514	614	1195	103	700	5.431E-13	210
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UN72-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UN72-F1-model_v4 Protocadherin alpha-7	0.118	644	542	580	1195	64	707	6.487E-13	210
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91Y13-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91Y13-F1-model_v4 Protocadherin alpha-7	0.120	641	541	580	1195	64	704	4.754E-13	210
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q06805-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q06805-F1-model_v4 Tyrosine-protein kinase receptor Tie-1	0.094	734	572	564	1195	39	772	1.201E-13	210
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7Z442-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7Z442-F1-model_v4 Polycystic kidney disease protein 1-like 2	0.106	640	571	518	1157	228	867	2.337E-13	210
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9NRJ7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9NRJ7-F1-model_v4 Protocadherin beta-16	0.127	638	537	580	1195	64	701	5.678E-13	209
LOKIASV2_0520_AF2_hypothetical_protein	AF-P30944-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P30944-F1-model_v4 Cadherin-1	0.113	685	574	548	1195	33	717	2.151E-12	209
LOKIASV2_0520_AF2_hypothetical_protein	AF-A0A2Z6UD27-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A0A2Z6UD27-F1-model_v4 Ulvan lyase, long isoform	0.113	685	555	528	1154	266	950	2.774E-14	209
LOKIASV2_0520_AF2_hypothetical_protein	AF-B4GBH0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B4GBH0-F1-model_v4 Tyrosine-protein kinase-like otk	0.098	570	504	636	1195	22	591	1.508E-12	209
LOKIASV2_0520_AF2_hypothetical_protein	AF-P76464-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P76464-F1-model_v4 Putative alpha-2-macroglobulin homolog	0.107	690	561	533	1161	332	1021	1.713E-13	209
LOKIASV2_0520_AF2_hypothetical_protein	AF-P28665-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P28665-F1-model_v4 Murinoglobulin-1	0.119	675	550	555	1179	38	712	1.434E-13	209
LOKIASV2_0520_AF2_hypothetical_protein	AF-P11834-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P11834-F1-model_v4 Opioid-binding protein/cell adhesion molecule	0.139	283	238	643	925	36	313	6.678E-08	208
LOKIASV2_0520_AF2_hypothetical_protein	AF-P27374-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P27374-F1-model_v4 Cell surface glycoprotein	0.138	852	465	68	919	53	593	6.449E-14	208
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRD4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRD4-F1-model_v4 Protocadherin beta-18	0.116	697	596	521	1195	2	698	1.713E-13	208
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9WV91-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9WV91-F1-model_v4 Prostaglandin F2 receptor negative regulator	0.100	803	550	543	1154	21	823	1.201E-13	208
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6R8F2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6R8F2-F1-model_v4 Cadherin-1	0.112	703	584	537	1195	23	725	9.252E-13	208
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q00546-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q00546-F1-model_v4 Tenascin-R	0.116	627	482	527	1153	404	949	2.248E-12	208
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6IE36-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6IE36-F1-model_v4 Ovostatin homolog 2	0.110	762	538	549	1153	16	777	3.314E-14	208
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRD2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRD2-F1-model_v4 Protocadherin beta-2	0.109	672	577	547	1195	28	699	3.484E-13	207
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5F3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5F3-F1-model_v4 Protocadherin beta-1	0.100	623	538	597	1195	81	703	5.431E-13	207
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9BEG2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9BEG2-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.105	598	516	555	1152	40	617	3.957E-14	207
LOKIASV2_0520_AF2_hypothetical_protein	AF-F4K4R6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-F4K4R6-F1-model_v4 Protein GAMETE EXPRESSED 2	0.116	786	582	522	1180	123	908	3.151E-15	207
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRB5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRB5-F1-model_v4 Protocadherin gamma-A5	0.145	622	511	597	1195	81	702	2.457E-12	207
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5F7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5F7-F1-model_v4 Protocadherin gamma-C4	0.135	622	517	597	1195	81	702	2.443E-13	207
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRC6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRC6-F1-model_v4 Protocadherin beta-8	0.108	673	577	548	1195	28	700	5.645E-14	206
LOKIASV2_0520_AF2_hypothetical_protein	AF-B4KJW1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B4KJW1-F1-model_v4 Interference hedgehog	0.087	689	595	544	1196	42	730	7.702E-14	206
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q767I8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q767I8-F1-model_v4 Protocadherin alpha-4	0.113	682	574	548	1195	27	708	3.050E-13	206
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7TSK3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7TSK3-F1-model_v4 Protocadherin-8	0.124	734	567	548	1195	26	759	7.368E-14	206
LOKIASV2_0520_AF2_hypothetical_protein	AF-P01023-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P01023-F1-model_v4 Alpha-2-macroglobulin	0.102	690	571	544	1180	29	718	4.350E-13	206
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q99665-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q99665-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.096	641	541	555	1195	40	639	1.703E-14	205
LOKIASV2_0520_AF2_hypothetical_protein	AF-B0KW95-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B0KW95-F1-model_v4 Cadherin-2	0.117	706	571	548	1195	35	740	3.981E-13	205
LOKIASV2_0520_AF2_hypothetical_protein	AF-P19534-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P19534-F1-model_v4 Cadherin-2	0.120	725	593	521	1195	14	738	1.638E-13	204
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRA3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRA3-F1-model_v4 Protocadherin gamma-C4	0.132	622	519	597	1195	81	702	2.669E-13	204
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UN74-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UN74-F1-model_v4 Protocadherin alpha-4	0.125	683	567	547	1195	24	706	2.685E-12	204
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q08174-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q08174-F1-model_v4 Protocadherin-1	0.127	664	546	527	1153	150	813	1.872E-13	204
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9HVT2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9HVT2-F1-model_v4 Alpha-2-macroglobulin homolog	0.116	682	547	533	1152	320	1001	1.312E-13	204
LOKIASV2_0520_AF2_hypothetical_protein	AF-P15292-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P15292-F1-model_v4 PIII-type proteinase	0.125	632	522	525	1156	985	1582	1.790E-13	204
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q00657-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q00657-F1-model_v4 Chondroitin sulfate proteoglycan 4	0.120	704	556	521	1153	996	1699	6.133E-15	204
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRD3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRD3-F1-model_v4 Protocadherin beta-15	0.110	673	577	547	1195	26	698	1.882E-12	203
LOKIASV2_0520_AF2_hypothetical_protein	AF-P09803-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P09803-F1-model_v4 Cadherin-1	0.108	719	601	521	1195	9	727	2.669E-13	203
LOKIASV2_0520_AF2_hypothetical_protein	AF-B4USZ0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B4USZ0-F1-model_v4 Cadherin-2	0.116	706	572	548	1195	35	740	4.161E-13	203
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRA8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRA8-F1-model_v4 Protocadherin gamma-B4	0.118	687	527	582	1180	66	752	3.333E-13	203
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRB8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRB8-F1-model_v4 Protocadherin gamma-A2	0.133	666	505	597	1180	81	746	3.352E-12	203
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5H7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5H7-F1-model_v4 Protocadherin alpha-5	0.114	679	571	551	1195	27	705	1.372E-13	203
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UN73-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UN73-F1-model_v4 Protocadherin alpha-6	0.112	681	575	547	1195	26	706	1.790E-13	203
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5R9X1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5R9X1-F1-model_v4 Cadherin-2	0.108	706	577	548	1195	35	740	2.917E-13	202
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRA4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRA4-F1-model_v4 Protocadherin gamma-C3	0.129	633	534	582	1195	66	698	1.057E-12	202
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5G9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5G9-F1-model_v4 Protocadherin gamma-A4	0.131	621	520	597	1195	112	732	2.457E-12	202
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q86SJ6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q86SJ6-F1-model_v4 Desmoglein-4	0.122	612	501	624	1195	37	648	3.830E-12	202
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q03696-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q03696-F1-model_v4 Neuronal-glial cell adhesion molecule	0.106	654	563	510	1163	307	937	7.007E-15	202
LOKIASV2_0520_AF2_hypothetical_protein	AF-P20740-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P20740-F1-model_v4 Ovostatin	0.115	683	565	542	1180	39	721	2.235E-13	202
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q96P31-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q96P31-F1-model_v4 Fc receptor-like protein 3	0.096	656	524	541	1196	20	600	1.956E-13	201
LOKIASV2_0520_AF2_hypothetical_protein	AF-P15116-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P15116-F1-model_v4 Cadherin-2	0.115	725	596	521	1195	16	740	8.799E-14	201
LOKIASV2_0520_AF2_hypothetical_protein	AF-P79883-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P79883-F1-model_v4 Cadherin-4	0.134	741	586	518	1195	16	756	3.642E-13	201
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRA7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRA7-F1-model_v4 Protocadherin gamma-B5	0.128	669	521	582	1180	66	734	2.057E-12	201
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UN70-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UN70-F1-model_v4 Protocadherin gamma-C3	0.132	646	532	582	1195	66	711	1.380E-12	201
LOKIASV2_0520_AF2_hypothetical_protein	AF-D3ZE55-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-D3ZE55-F1-model_v4 Protocadherin-8	0.121	729	564	553	1195	31	759	1.312E-13	201
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3V0B4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3V0B4-F1-model_v4 Cilia- and flagella-associated protein 65	0.068	792	589	523	1155	247	1038	1.364E-14	201
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8YM40-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8YM40-F1-model_v4 Alpha-2-macroglobulin homolog	0.105	741	550	543	1158	625	1365	8.052E-14	201
LOKIASV2_0520_AF2_hypothetical_protein	AF-P31809-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P31809-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 1	0.136	415	353	515	929	7	416	1.677E-09	200
LOKIASV2_0520_AF2_hypothetical_protein	AF-P70805-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P70805-F1-model_v4 Mannuronan C5-epimerase AlgG	0.152	337	264	65	401	155	466	1.315E-05	200
LOKIASV2_0520_AF2_hypothetical_protein	AF-P55285-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P55285-F1-model_v4 Cadherin-6	0.112	574	486	648	1195	58	631	4.401E-11	200
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5G5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5G5-F1-model_v4 Protocadherin gamma-A8	0.131	602	496	582	1153	64	665	1.648E-12	200
LOKIASV2_0520_AF2_hypothetical_protein	AF-E9Q0N2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-E9Q0N2-F1-model_v4 Receptor-type tyrosine-protein phosphatase H	0.120	673	542	521	1193	49	665	1.576E-12	200
LOKIASV2_0520_AF2_hypothetical_protein	AF-O95206-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O95206-F1-model_v4 Protocadherin-8	0.118	731	566	553	1195	31	761	2.669E-13	200
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q58313-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q58313-F1-model_v4 Uncharacterized protein MJ0903	0.098	616	548	538	1153	35	643	1.372E-13	199
LOKIASV2_0520_AF2_hypothetical_protein	AF-P10287-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P10287-F1-model_v4 Cadherin-3	0.108	564	494	641	1195	100	663	6.562E-11	199
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRB4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRB4-F1-model_v4 Protocadherin gamma-A6	0.129	622	521	597	1195	81	702	4.999E-12	199
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRA2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRA2-F1-model_v4 Protocadherin gamma-C5	0.120	622	526	597	1195	81	702	6.524E-12	199
LOKIASV2_0520_AF2_hypothetical_protein	AF-P60755-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P60755-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.119	611	528	543	1153	28	627	1.312E-13	199
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8AXB3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8AXB3-F1-model_v4 Vascular endothelial growth factor receptor kdr-like	0.105	677	589	519	1195	105	763	5.678E-13	199
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q92752-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q92752-F1-model_v4 Tenascin-R	0.102	643	497	510	1152	485	1039	2.350E-12	199
LOKIASV2_0520_AF2_hypothetical_protein	AF-P16620-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P16620-F1-model_v4 Tyrosine-protein phosphatase 69D	0.095	684	576	547	1184	26	709	3.830E-12	199
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y238-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y238-F1-model_v4 Deleted in lung and esophageal cancer protein 1	0.083	903	579	521	1152	730	1632	9.145E-15	199
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5G0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5G0-F1-model_v4 Protocadherin gamma-B5	0.131	596	496	582	1153	66	661	1.327E-11	198
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5F6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5F6-F1-model_v4 Protocadherin gamma-C5	0.118	622	527	597	1195	81	702	6.820E-12	198
LOKIASV2_0520_AF2_hypothetical_protein	AF-O88689-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O88689-F1-model_v4 Protocadherin alpha-4	0.115	681	570	551	1195	28	708	5.678E-13	198
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5H9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5H9-F1-model_v4 Protocadherin alpha-2	0.116	679	573	547	1195	26	704	7.702E-14	198
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9HD43-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9HD43-F1-model_v4 Receptor-type tyrosine-protein phosphatase H	0.124	637	493	518	1154	2	565	7.747E-13	198
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9U3P2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9U3P2-F1-model_v4 Synaptogenesis protein syg-2	0.088	756	586	510	1152	309	1064	9.616E-14	198
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5E6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5E6-F1-model_v4 Protocadherin beta-3	0.105	694	603	521	1195	3	696	4.970E-13	197
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5E1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5E1-F1-model_v4 Protocadherin beta-9	0.110	697	600	521	1195	1	697	3.484E-13	197
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5F2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5F2-F1-model_v4 Protocadherin beta-11	0.111	674	578	545	1195	24	697	1.508E-12	197
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UN66-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UN66-F1-model_v4 Protocadherin beta-8	0.118	700	594	521	1195	1	700	1.713E-13	197
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5H1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5H1-F1-model_v4 Protocadherin gamma-A2	0.136	622	517	597	1195	81	702	4.185E-12	197
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRC0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRC0-F1-model_v4 Protocadherin gamma-A11	0.136	585	480	597	1153	82	666	1.017E-11	197
LOKIASV2_0520_AF2_hypothetical_protein	AF-B3MH43-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B3MH43-F1-model_v4 Tyrosine-protein kinase-like otk	0.100	571	502	638	1196	23	593	2.568E-12	197
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q05546-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q05546-F1-model_v4 Tenascin-R	0.098	625	497	526	1150	398	949	1.017E-11	197
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6DFV6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6DFV6-F1-model_v4 Fibronectin type III domain containing protein 3C1	0.093	713	605	528	1195	631	1343	3.642E-13	197
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q28749-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q28749-F1-model_v4 Fibronectin	0.108	633	504	527	1159	748	1313	8.902E-12	197
LOKIASV2_0520_AF2_hypothetical_protein	AF-P9WF06-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P9WF06-F1-model_v4 Ulvan lyase, long isoform	0.120	687	551	528	1154	255	941	3.333E-13	196
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9VZZ4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9VZZ4-F1-model_v4 Peroxidasin	0.125	593	455	407	927	54	646	3.068E-12	196
LOKIASV2_0520_AF2_hypothetical_protein	AF-B4JEF2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B4JEF2-F1-model_v4 Interference hedgehog	0.093	684	594	540	1195	26	709	1.499E-13	195
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9P2E7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9P2E7-F1-model_v4 Protocadherin-10	0.136	656	517	597	1195	70	725	3.352E-12	195
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5VV43-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5VV43-F1-model_v4 Dyslexia-associated protein KIAA0319	0.142	519	425	636	1154	315	810	3.664E-12	195
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q2UVX4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q2UVX4-F1-model_v4 Complement C3	0.111	594	507	521	1091	4	597	7.089E-13	195
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRD6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRD6-F1-model_v4 Protocadherin beta-13	0.116	696	596	521	1195	1	696	1.790E-13	194
LOKIASV2_0520_AF2_hypothetical_protein	AF-P19022-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P19022-F1-model_v4 Cadherin-2	0.110	726	600	521	1195	13	738	1.320E-12	194
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q00495-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q00495-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.114	560	455	636	1195	17	531	2.176E-10	194
LOKIASV2_0520_AF2_hypothetical_protein	AF-A0A1Z4F647-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A0A1Z4F647-F1-model_v4 Ulvan lyase, long isoform	0.128	685	546	528	1154	255	939	8.052E-14	194
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91048-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91048-F1-model_v4 Inactive tyrosine-protein kinase 7	0.115	698	581	539	1195	14	711	4.699E-15	194
LOKIASV2_0520_AF2_hypothetical_protein	AF-O55134-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O55134-F1-model_v4 Protocadherin-12	0.116	727	596	521	1195	6	732	1.105E-12	194
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q02470-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q02470-F1-model_v4 PII-type proteinase	0.100	616	545	554	1159	887	1502	1.872E-13	194
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6WRH9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6WRH9-F1-model_v4 Immunoglobulin superfamily member 10	0.119	711	559	521	1155	1597	2307	5.135E-15	194
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRE7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRE7-F1-model_v4 Protocadherin alpha-5	0.122	643	540	580	1195	63	705	1.648E-12	193
LOKIASV2_0520_AF2_hypothetical_protein	AF-P55280-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P55280-F1-model_v4 Cadherin-6	0.119	565	449	521	1031	24	588	6.820E-12	192
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UN71-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UN71-F1-model_v4 Protocadherin gamma-B4	0.123	671	524	582	1180	66	736	3.188E-13	192
LOKIASV2_0520_AF2_hypothetical_protein	AF-P32018-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P32018-F1-model_v4 Collagen alpha-1(XIV) chain	0.098	646	543	526	1171	426	1028	2.701E-11	192
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Z1Y3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Z1Y3-F1-model_v4 Cadherin-2	0.115	737	596	521	1195	4	740	2.917E-13	191
LOKIASV2_0520_AF2_hypothetical_protein	AF-P60756-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P60756-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.125	601	506	553	1153	49	627	6.487E-13	191
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8BIZ0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8BIZ0-F1-model_v4 Protocadherin-20	0.123	713	586	527	1195	190	902	5.400E-14	191
