query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.123	406	345	13	406	14	419	3.128E-10	456
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P57788-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.147	420	356	13	432	18	435	4.193E-10	456
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.147	439	349	15	424	61	499	5.862E-10	456
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O31577-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.144	409	330	15	423	11	396	1.894E-09	454
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.151	402	337	15	416	24	421	1.740E-10	454
LOKIASV2_2945_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.136	435	360	16	433	18	452	1.669E-10	454
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B2VKI2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.138	396	321	14	409	13	385	1.536E-09	453
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5QUA4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.154	395	317	15	409	10	385	9.690E-10	453
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.153	428	342	16	420	37	464	1.669E-10	453
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5A6P6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5A6P6-F1-model_v4 MFS antiporter QDR1	0.130	471	365	15	434	39	509	1.298E-10	453
LOKIASV2_2945_ESMFold_MFS_transporter	AF-W3X9K4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-W3X9K4-F1-model_v4 MFS transporter PfmaC	0.123	432	361	15	427	98	529	4.021E-10	453
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.154	397	321	13	409	5	385	1.054E-09	452
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.145	394	321	13	406	11	387	1.892E-10	450
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.152	397	322	13	409	5	385	1.099E-09	450
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.119	409	348	12	407	103	511	3.261E-10	450
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P40475-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P40475-F1-model_v4 Quinidine resistance protein 1	0.118	482	363	14	426	70	551	1.600E-10	450
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P46333-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P46333-F1-model_v4 Probable metabolite transport protein CsbC	0.117	453	364	17	429	8	460	1.814E-10	449
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.129	421	356	16	425	41	461	2.537E-10	449
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4 Probable sugar efflux transporter	0.126	403	331	15	417	8	387	2.435E-09	448
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4 Molybdate-anion transporter	0.117	398	344	15	412	41	431	8.195E-10	448
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5R542-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5R542-F1-model_v4 Molybdate-anion transporter	0.120	398	343	15	412	41	431	2.059E-09	448
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4 Multidrug export protein EmrB	0.124	485	347	13	409	9	493	7.221E-11	448
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9MRQ2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.159	397	320	13	409	5	385	5.862E-10	447
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q2YWW7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q2YWW7-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.150	412	331	3	414	5	394	5.391E-10	447
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P54487-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P54487-F1-model_v4 Uncharacterized protein YqgE	0.168	422	339	13	434	14	421	3.698E-10	447
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B2RYH9-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B2RYH9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.162	405	328	16	407	47	451	4.021E-10	447
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5HH70-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5HH70-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.157	412	329	3	414	5	395	5.391E-10	446
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5HQE8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5HQE8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.149	411	331	3	413	5	394	4.021E-10	446
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P47234-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P47234-F1-model_v4 Lactose permease	0.150	409	343	14	418	7	415	2.537E-10	446
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.130	404	347	15	414	40	443	3.546E-10	446
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.143	442	348	15	421	57	498	1.246E-09	446
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P70187-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P70187-F1-model_v4 Hippocampus abundant transcript 1 protein	0.156	412	330	16	407	37	448	3.546E-10	445
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.115	409	350	12	407	103	511	4.559E-10	445
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6GAR1-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6GAR1-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.155	400	321	15	414	14	394	5.862E-10	444
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.147	391	320	19	409	10	385	6.647E-10	444
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4 Protein spinster homolog 1	0.143	442	348	15	421	57	498	1.299E-09	444
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8NXC4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8NXC4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.157	412	329	3	414	5	395	6.931E-10	443
LOKIASV2_2945_ESMFold_MFS_transporter	AF-C0Q4U6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.154	397	321	13	409	5	385	1.602E-09	443
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.137	438	362	12	431	103	540	7.859E-10	443
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.147	395	319	15	409	16	390	4.754E-10	442
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.154	395	317	15	409	10	385	1.816E-09	442
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P58531-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.154	395	317	15	409	10	385	1.894E-09	442
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P60815-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.137	439	362	12	432	97	535	1.146E-09	442
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P96675-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.145	388	321	18	405	17	392	1.536E-09	441
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.164	391	314	19	409	10	385	8.546E-10	441
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.151	406	322	11	416	15	394	1.742E-09	441
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q921Y4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q921Y4-F1-model_v4 Molybdate-anion transporter	0.132	402	339	15	416	41	431	9.292E-10	441
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.162	432	353	5	426	50	481	7.537E-10	441
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4T5G1-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.153	395	320	13	407	5	383	1.894E-09	440
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q99V76-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q99V76-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.152	412	330	3	414	5	394	6.647E-10	440
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.157	395	316	15	409	10	385	2.059E-09	440
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.167	391	312	19	409	10	385	9.292E-10	439
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7NIN3-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.167	391	312	19	409	10	385	8.911E-10	439
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.161	391	315	19	409	10	385	7.537E-10	439
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O31444-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.130	395	341	13	405	4	398	1.355E-09	439
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8CIA9-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8CIA9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.156	405	330	16	407	47	451	3.698E-10	439
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A8GKP6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A8GKP6-F1-model_v4 Protein TsgA homolog	0.121	405	336	15	419	9	391	4.025E-09	438
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.192	400	314	9	408	3	392	2.057E-10	438
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.167	391	312	19	409	10	385	1.010E-09	438
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6GI68-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6GI68-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.155	400	321	15	414	14	394	7.537E-10	437
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.154	395	317	15	409	10	385	2.335E-09	437
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.167	391	312	19	409	10	385	9.690E-10	437
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.167	391	312	19	409	10	385	1.099E-09	437
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.147	395	319	15	409	16	390	6.647E-10	436
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q0THR1-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.167	391	312	19	409	10	385	1.146E-09	436
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q49WE5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q49WE5-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.154	416	335	1	416	1	397	6.931E-10	436
LOKIASV2_2945_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.163	391	314	19	409	10	385	1.054E-09	435
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.151	391	318	19	409	10	385	1.099E-09	435
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6ZSM3-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.113	454	381	3	433	29	482	3.401E-10	435
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.160	405	318	16	420	10	388	1.195E-09	434
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.163	391	314	19	409	10	385	1.099E-09	434
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.156	395	317	15	409	10	385	3.130E-09	434
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.163	391	314	19	409	10	385	1.099E-09	434
LOKIASV2_2945_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4 Lysophospholipid transporter LplT	0.143	405	335	15	419	15	406	1.536E-09	434
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P57787-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.140	395	336	13	407	18	409	7.227E-10	434
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P37594-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.129	493	348	13	412	1	493	7.859E-10	434
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8FHE6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8FHE6-F1-model_v4 Probable sugar efflux transporter	0.167	391	312	19	409	10	385	1.246E-09	433
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O35910-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.140	419	359	13	431	18	435	8.546E-10	433
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6DG19-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.125	423	348	15	413	44	466	1.413E-09	433
LOKIASV2_2945_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.128	494	349	13	413	1	494	7.859E-10	433
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0AEJ0-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0AEJ0-F1-model_v4 Multidrug export protein EmrB	0.122	485	348	13	409	9	493	2.433E-10	433
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9JTG4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.092	478	372	15	425	17	494	7.537E-10	433
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q47142-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q47142-F1-model_v4 Probable 3-phenylpropionic acid transporter	0.136	393	320	12	404	2	372	4.962E-09	432
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7N4V3-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.163	391	314	19	409	10	385	1.146E-09	432
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.167	391	312	19	409	10	385	1.473E-09	432
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A0A0H2VG78-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A0A0H2VG78-F1-model_v4 Glucose transporter GlcP	0.142	437	339	21	416	6	442	2.333E-10	432
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P13090-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.156	485	361	6	434	58	542	7.227E-10	432
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q59RG0-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q59RG0-F1-model_v4 Major facilitator superfamily multidrug transporter NAG4	0.135	437	349	14	417	133	569	6.931E-10	432
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B1LF85-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.167	391	312	19	409	10	385	1.536E-09	431
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.151	397	323	13	409	5	385	1.473E-09	431
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q2FZP8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q2FZP8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.159	400	320	15	414	14	395	1.473E-09	431
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P31122-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P31122-F1-model_v4 Sugar efflux transporter	0.163	391	314	19	409	10	385	1.355E-09	431
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A2ZU80-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.118	402	345	15	406	51	452	1.473E-09	431
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.152	433	341	15	417	71	503	2.537E-10	431
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.167	391	312	19	409	10	385	1.473E-09	430
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.142	391	322	19	409	10	385	1.473E-09	430
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P39642-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P39642-F1-model_v4 Putative bacilysin exporter BacE	0.160	417	328	10	426	2	392	1.670E-09	429
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.164	391	314	19	409	10	385	1.742E-09	429
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.167	391	312	19	409	10	385	1.413E-09	429
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.142	417	333	1	417	1	389	2.435E-09	429
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P16552-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P16552-F1-model_v4 Raffinose permease	0.165	394	327	14	407	10	402	1.894E-09	429
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P52600-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.122	483	346	13	407	13	495	2.999E-10	429
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P38776-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P38776-F1-model_v4 Probable drug/proton antiporter YHK8	0.141	428	341	16	413	76	503	2.237E-10	429
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.150	402	319	15	416	9	384	4.376E-09	428
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.163	391	314	19	409	10	385	1.670E-09	428
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8CPR4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8CPR4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.149	411	331	3	413	5	394	1.054E-09	428
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.150	392	315	15	406	16	387	1.010E-09	427
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.167	391	312	19	409	10	385	1.816E-09	427
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.149	391	319	19	409	10	385	1.975E-09	427
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.167	391	312	19	409	10	385	1.975E-09	427
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.154	399	314	18	416	17	388	2.879E-09	427
