query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8D2Y5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8D2Y5-F1-model_v4 D-alanine--D-alanine ligase	0.215	349	261	43	375	1	349	2.024E-23	680
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2RVU7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2RVU7-F1-model_v4 D-alanine--D-alanine ligase	0.247	328	222	43	370	1	296	3.560E-22	679
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2IGG3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2IGG3-F1-model_v4 D-alanine--D-alanine ligase	0.260	329	223	43	371	1	302	6.917E-23	677
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q73IQ8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q73IQ8-F1-model_v4 D-alanine--D-alanine ligase	0.261	331	221	43	373	1	300	2.506E-22	677
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B4E6J0-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B4E6J0-F1-model_v4 D-alanine--D-alanine ligase	0.273	330	220	44	373	9	311	4.243E-22	676
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A2BY13-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A2BY13-F1-model_v4 D-alanine--D-alanine ligase	0.221	351	259	42	374	4	354	2.024E-23	675
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q0BV28-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q0BV28-F1-model_v4 D-alanine--D-alanine ligase	0.232	330	231	42	371	1	302	8.741E-23	674
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q92NM4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q92NM4-F1-model_v4 D-alanine--D-alanine ligase	0.278	330	218	42	371	1	303	4.002E-22	673
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B9KHS3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B9KHS3-F1-model_v4 D-alanine--D-alanine ligase	0.247	339	234	42	380	9	320	1.569E-22	673
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q97F58-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q97F58-F1-model_v4 D-alanine--D-alanine ligase	0.236	341	254	43	376	1	341	3.428E-23	673
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B0K485-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B0K485-F1-model_v4 D-alanine--D-alanine ligase	0.230	353	258	42	377	1	353	1.344E-23	673
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5VDC2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5VDC2-F1-model_v4 D-alanine--D-alanine ligase	0.245	338	234	42	379	2	312	2.103E-22	672
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2G992-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2G992-F1-model_v4 D-alanine--D-alanine ligase	0.250	339	233	41	379	2	313	1.042E-22	672
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2W0H0-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2W0H0-F1-model_v4 D-alanine--D-alanine ligase	0.254	329	224	43	371	1	301	1.983E-22	671
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q46JG5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q46JG5-F1-model_v4 D-alanine--D-alanine ligase	0.227	341	253	45	372	6	346	1.105E-22	670
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q11GS8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q11GS8-F1-model_v4 D-alanine--D-alanine ligase	0.269	330	221	42	371	1	303	3.167E-22	669
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C3MEM6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C3MEM6-F1-model_v4 D-alanine--D-alanine ligase	0.276	327	215	45	371	4	301	4.002E-22	668
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8YI63-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8YI63-F1-model_v4 D-alanine--D-alanine ligase B	0.267	329	221	43	371	9	310	3.167E-22	668
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5SHZ3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5SHZ3-F1-model_v4 D-alanine--D-alanine ligase	0.237	328	241	46	373	2	318	1.664E-22	668
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9HWI0-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9HWI0-F1-model_v4 D-alanine--D-alanine ligase A	0.235	337	256	42	377	3	339	2.712E-23	668
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A7IC40-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A7IC40-F1-model_v4 D-alanine--D-alanine ligase	0.266	329	220	43	371	1	301	3.167E-22	667
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A0L5M8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A0L5M8-F1-model_v4 D-alanine--D-alanine ligase	0.249	327	225	45	371	6	306	2.103E-22	667
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B0KBI1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B0KBI1-F1-model_v4 D-alanine--D-alanine ligase	0.227	358	263	42	382	1	358	2.146E-23	667
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5N1A0-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5N1A0-F1-model_v4 D-alanine--D-alanine ligase	0.216	347	261	42	375	1	347	6.524E-23	665
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C3PFZ9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C3PFZ9-F1-model_v4 D-alanine--D-alanine ligase	0.207	352	264	42	375	4	355	3.428E-23	665
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q1GIU7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q1GIU7-F1-model_v4 D-alanine--D-alanine ligase	0.246	331	223	41	371	5	301	7.184E-22	664
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q7V0F6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q7V0F6-F1-model_v4 D-alanine--D-alanine ligase	0.215	348	258	43	372	5	352	1.664E-22	664
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9RNM9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9RNM9-F1-model_v4 D-alanine--D-alanine ligase	0.254	342	234	45	386	5	319	7.776E-23	663
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B6JB38-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B6JB38-F1-model_v4 D-alanine--D-alanine ligase	0.240	329	228	43	371	3	303	1.480E-22	662
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B0CEL5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B0CEL5-F1-model_v4 D-alanine--D-alanine ligase	0.213	348	263	42	376	1	348	6.153E-23	662
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5FUL3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5FUL3-F1-model_v4 D-alanine--D-alanine ligase	0.224	327	228	45	371	2	296	9.626E-22	661
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8UDN3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8UDN3-F1-model_v4 D-alanine--D-alanine ligase	0.261	327	221	45	371	4	303	5.057E-22	661
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q98KB6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q98KB6-F1-model_v4 D-alanine--D-alanine ligase B	0.278	330	218	42	371	1	303	9.626E-22	661
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B4ETX3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B4ETX3-F1-model_v4 D-alanine--D-alanine ligase	0.225	355	260	42	377	1	355	3.049E-23	661
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B6YQA7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B6YQA7-F1-model_v4 D-alanine--D-alanine ligase	0.242	327	243	45	371	2	323	1.042E-22	660
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P73632-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P73632-F1-model_v4 D-alanine--D-alanine ligase	0.212	348	261	46	377	2	349	4.331E-23	659
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B7IGP0-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B7IGP0-F1-model_v4 D-alanine--D-alanine ligase	0.218	358	264	45	382	2	359	6.282E-24	659
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A2CB75-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A2CB75-F1-model_v4 D-alanine--D-alanine ligase	0.217	346	256	45	372	6	351	2.413E-23	658
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B1ZGP9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B1ZGP9-F1-model_v4 D-alanine--D-alanine ligase	0.240	329	229	43	371	1	302	6.776E-22	657
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B7KSC6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B7KSC6-F1-model_v4 D-alanine--D-alanine ligase	0.237	329	230	43	371	1	302	9.079E-22	657
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8LS60-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8LS60-F1-model_v4 D-alanine--D-alanine ligase	0.244	335	227	37	371	3	303	9.079E-22	657
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8FA55-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8FA55-F1-model_v4 D-alanine--D-alanine ligase	0.242	351	253	43	377	1	351	5.163E-23	657
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q74LS5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q74LS5-F1-model_v4 D-alanine--D-alanine ligase	0.218	350	262	42	377	2	351	6.524E-23	657
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5L3H2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5L3H2-F1-model_v4 D-alanine--D-alanine ligase	0.229	353	258	43	377	1	353	5.804E-23	657
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C0R5F9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C0R5F9-F1-model_v4 D-alanine--D-alanine ligase	0.252	339	231	44	382	4	313	5.057E-22	656
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q31KL4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q31KL4-F1-model_v4 D-alanine--D-alanine ligase	0.213	347	262	42	375	1	347	6.524E-23	656
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B3W7C1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B3W7C1-F1-model_v4 D-alanine--D-alanine ligase	0.212	351	264	45	380	1	351	2.657E-22	656
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q04CI2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q04CI2-F1-model_v4 D-alanine--D-alanine ligase	0.215	351	263	42	377	2	352	3.634E-23	656
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A0Q323-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A0Q323-F1-model_v4 D-alanine--D-alanine ligase	0.224	342	259	43	377	1	342	1.983E-22	655
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5IUM9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5IUM9-F1-model_v4 D-alanine--D-alanine ligase	0.236	346	256	42	377	1	346	1.242E-22	655
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q87XJ6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q87XJ6-F1-model_v4 D-alanine--D-alanine ligase A	0.225	352	259	43	377	1	352	2.876E-23	655
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4IJS8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4IJS8-F1-model_v4 D-alanine--D-alanine ligase	0.218	353	261	43	377	1	353	5.804E-23	655
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4WQD9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4WQD9-F1-model_v4 D-alanine--D-alanine ligase	0.252	331	224	41	371	2	302	1.367E-21	654
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2FWH3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2FWH3-F1-model_v4 D-alanine--D-alanine ligase	0.238	346	255	42	377	1	346	9.268E-23	654
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q1GRY2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q1GRY2-F1-model_v4 D-alanine--D-alanine ligase	0.242	333	231	41	373	2	307	1.943E-21	653
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q72IA9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q72IA9-F1-model_v4 D-alanine--D-alanine ligase	0.227	328	244	46	373	2	318	8.741E-23	653
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5PBK2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5PBK2-F1-model_v4 D-alanine--D-alanine ligase	0.246	339	234	42	380	9	320	5.057E-22	653
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8ERJ6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8ERJ6-F1-model_v4 D-alanine--D-alanine ligase	0.232	354	257	43	377	1	354	7.938E-24	653
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q07PS7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q07PS7-F1-model_v4 D-alanine--D-alanine ligase	0.244	329	227	43	371	3	303	8.563E-22	652
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B3CPK8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B3CPK8-F1-model_v4 D-alanine--D-alanine ligase	0.228	334	236	44	377	4	310	5.057E-22	652
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9A5A9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9A5A9-F1-model_v4 D-alanine--D-alanine ligase	0.249	333	229	45	377	14	319	8.563E-22	652
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8CWI5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8CWI5-F1-model_v4 D-alanine--D-alanine ligase	0.208	342	264	42	375	1	342	1.480E-22	652
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A2C472-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A2C472-F1-model_v4 D-alanine--D-alanine ligase	0.221	341	255	45	372	6	346	2.506E-22	652
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q163J4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q163J4-F1-model_v4 D-alanine--D-alanine ligase	0.233	330	227	42	371	18	314	8.563E-22	651
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A7Z1L3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A7Z1L3-F1-model_v4 D-alanine--D-alanine ligase	0.273	273	189	105	377	85	345	9.626E-22	650
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5X1S8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5X1S8-F1-model_v4 D-alanine--D-alanine ligase	0.214	362	267	42	382	2	363	3.853E-23	650
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q7MWA2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q7MWA2-F1-model_v4 D-alanine--D-alanine ligase	0.199	335	263	42	376	1	329	6.028E-22	649
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P0A1F0-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P0A1F0-F1-model_v4 D-alanine--D-alanine ligase A	0.231	355	258	42	377	1	355	1.268E-23	649
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q3MGA0-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q3MGA0-F1-model_v4 D-alanine--D-alanine ligase	0.219	363	261	42	376	1	363	2.558E-23	649
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q89GA7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q89GA7-F1-model_v4 D-alanine--D-alanine ligase A	0.208	361	265	42	377	2	362	1.909E-23	649
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8PDW3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8PDW3-F1-model_v4 D-alanine--D-alanine ligase A	0.228	354	258	43	377	7	360	3.428E-23	649
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q03QZ9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q03QZ9-F1-model_v4 D-alanine--D-alanine ligase	0.234	362	264	40	384	2	363	6.153E-23	649
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8Z4Y6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8Z4Y6-F1-model_v4 D-alanine--D-alanine ligase	0.236	346	256	42	377	1	346	1.480E-22	647
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q65N65-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q65N65-F1-model_v4 D-alanine--D-alanine ligase	0.223	352	260	43	377	1	352	6.524E-23	647
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q492J5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q492J5-F1-model_v4 D-alanine--D-alanine ligase	0.210	364	277	42	392	1	364	4.085E-23	647
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A6U3G9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A6U3G9-F1-model_v4 D-alanine--D-alanine ligase	0.236	346	256	42	377	1	346	1.480E-22	646
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B7JZB2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B7JZB2-F1-model_v4 D-alanine--D-alanine ligase	0.221	350	260	42	376	1	350	1.569E-22	645
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q7V8L9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q7V8L9-F1-model_v4 D-alanine--D-alanine ligase	0.212	349	260	42	372	3	351	7.776E-23	645
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B3QU24-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B3QU24-F1-model_v4 D-alanine--D-alanine ligase	0.207	366	269	42	381	1	366	1.128E-23	645
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q0C570-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q0C570-F1-model_v4 D-alanine--D-alanine ligase	0.239	327	224	45	371	6	301	2.060E-21	644
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A9VWV8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A9VWV8-F1-model_v4 D-alanine--D-alanine ligase	0.237	329	230	43	371	1	302	2.060E-21	644
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P29753-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P29753-F1-model_v4 Vancomycin C-type resistance protein VanC	0.221	337	255	45	372	2	338	2.987E-22	643
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5IAW4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5IAW4-F1-model_v4 D-alanine--D-alanine ligase	0.212	353	264	42	377	2	354	1.042E-22	643
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B5RR18-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B5RR18-F1-model_v4 D-alanine--D-alanine ligase	0.230	360	261	43	382	1	360	1.698E-23	643
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8HZA8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8HZA8-F1-model_v4 D-alanine--D-alanine ligase	0.265	329	221	43	371	1	301	4.243E-22	642
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q211U3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q211U3-F1-model_v4 D-alanine--D-alanine ligase	0.246	329	226	43	371	3	303	6.391E-22	642
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P0DA51-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P0DA51-F1-model_v4 D-alanine--D-alanine ligase	0.223	348	262	42	379	1	348	2.364E-22	641
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8E640-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8E640-F1-model_v4 D-alanine--D-alanine ligase	0.218	341	262	42	377	1	341	7.334E-23	641
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q046V3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q046V3-F1-model_v4 D-alanine--D-alanine ligase	0.212	350	264	42	377	2	351	8.741E-23	641
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q1G7Q5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q1G7Q5-F1-model_v4 D-alanine--D-alanine ligase	0.220	351	261	42	377	2	352	7.334E-23	641
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P63892-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P63892-F1-model_v4 D-alanine--D-alanine ligase	0.232	346	257	42	377	1	346	1.480E-22	640
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5ZSA7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5ZSA7-F1-model_v4 D-alanine--D-alanine ligase	0.216	359	264	45	382	5	363	6.524E-23	640
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q73JN2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q73JN2-F1-model_v4 D-alanine--D-alanine ligase	0.231	356	255	46	377	2	357	5.163E-23	640
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A3DGS7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A3DGS7-F1-model_v4 D-alanine--D-alanine ligase	0.221	371	265	42	382	2	372	7.334E-23	640
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A6GXD5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A6GXD5-F1-model_v4 D-alanine--D-alanine ligase	0.230	337	248	46	382	2	324	9.626E-22	639
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B5XM63-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B5XM63-F1-model_v4 D-alanine--D-alanine ligase	0.220	341	261	42	377	1	341	2.506E-22	639
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q03CR5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q03CR5-F1-model_v4 D-alanine--D-alanine ligase	0.226	342	254	46	374	2	343	1.396E-22	639
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q3B391-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q3B391-F1-model_v4 D-alanine--D-alanine ligase	0.231	353	255	42	373	1	353	1.105E-22	639
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5WTI9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5WTI9-F1-model_v4 D-alanine--D-alanine ligase	0.212	362	268	42	382	2	363	5.804E-23	639
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2NUK1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2NUK1-F1-model_v4 D-alanine--D-alanine ligase	0.206	352	264	45	377	9	360	3.853E-23	639
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2FF43-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2FF43-F1-model_v4 D-alanine--D-alanine ligase	0.232	346	257	42	377	1	346	1.242E-22	638
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P0A1F1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P0A1F1-F1-model_v4 D-alanine--D-alanine ligase A	0.231	355	258	42	377	1	355	3.428E-23	638
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q10X06-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q10X06-F1-model_v4 D-alanine--D-alanine ligase	0.210	365	265	42	377	1	365	2.876E-23	638
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q1WT60-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q1WT60-F1-model_v4 D-alanine--D-alanine ligase	0.218	352	262	42	377	3	354	1.764E-22	638
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A6KXU3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A6KXU3-F1-model_v4 D-alanine--D-alanine ligase	0.216	329	252	43	371	1	322	8.563E-22	637
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P0DA50-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P0DA50-F1-model_v4 D-alanine--D-alanine ligase	0.223	348	262	42	379	1	348	2.506E-22	637
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q48SP8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q48SP8-F1-model_v4 D-alanine--D-alanine ligase	0.220	348	263	42	379	1	348	1.870E-22	637
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B3QMS4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B3QMS4-F1-model_v4 D-alanine--D-alanine ligase	0.204	364	271	42	382	1	364	1.317E-22	637
