query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8CXH5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8CXH5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.149	135	108	331	458	6	140	1.493E-03	108
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5IKK4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5IKK4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.105	158	122	331	467	3	160	1.211E-03	107
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C3KE40-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C3KE40-F1-model_v4 Glycine--tRNA ligase beta subunit	0.127	138	116	331	464	5	142	2.801E-03	107
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1AZF8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1AZF8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.139	126	106	331	454	3	128	1.841E-03	107
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q500T7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q500T7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.120	138	117	331	464	5	142	5.253E-03	105
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A4XN72-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A4XN72-F1-model_v4 Glycine--tRNA ligase beta subunit	0.122	151	129	331	478	5	155	1.417E-03	105
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q02V73-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q02V73-F1-model_v4 Glycine--tRNA ligase beta subunit	0.121	151	129	331	478	5	155	3.640E-03	104
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9I7B8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9I7B8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.122	151	129	331	478	5	155	3.277E-03	102
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9WY60-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9WY60-F1-model_v4 Glycine--tRNA ligase beta subunit	0.095	158	123	331	467	3	160	1.841E-03	101
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A3PH07-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A3PH07-F1-model_v4 Glycine--tRNA ligase beta subunit	0.132	126	107	331	454	3	128	5.253E-03	98
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q3J5C7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q3J5C7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.132	126	107	331	454	3	128	5.253E-03	98
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1L9T5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1L9T5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.095	158	123	331	467	3	160	4.489E-03	94
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A2ASA8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A2ASA8-F1-model_v4 Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1	0.114	385	271	9	315	159	543	7.960E-04	88
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C1DFV1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C1DFV1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.122	151	129	331	478	5	155	2.163E-02	85
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8DPG1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8DPG1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.098	132	112	331	455	5	136	3.467E-02	84
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5YJ12-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5YJ12-F1-model_v4 Glycine--tRNA ligase beta subunit	0.120	131	109	331	455	5	135	2.163E-02	83
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2A1Y6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2A1Y6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.098	132	112	331	455	6	137	1.153E-02	83
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6GPH6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6GPH6-F1-model_v4 Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1	0.125	387	272	4	315	165	551	2.045E-03	81
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P56454-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P56454-F1-model_v4 Glycine--tRNA ligase beta subunit	0.101	138	111	331	455	5	142	4.057E-02	80
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q66H52-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q66H52-F1-model_v4 Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1	0.121	379	259	4	299	158	536	6.478E-03	79
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8N8X9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8N8X9-F1-model_v4 Protein mab-21-like 3	0.114	355	270	2	307	5	359	5.834E-03	74
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6GNM3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6GNM3-F1-model_v4 Protein mab-21-like 3	0.077	351	280	4	307	10	360	6.148E-03	74
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2UUB6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2UUB6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.120	138	109	331	455	5	142	7.221E-02	71
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8N884-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8N884-F1-model_v4 Cyclic GMP-AMP synthase	0.110	346	268	9	310	163	508	2.052E-02	68
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9KBN7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9KBN7-F1-model_v4 UPF0157 protein BH1888	0.139	173	110	20	192	38	166	1.855E-01	63
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5YYJ6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5YYJ6-F1-model_v4 Dephospho-CoA kinase	0.069	174	129	17	190	213	352	9.385E-02	61
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q749N8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q749N8-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.088	75	57	331	394	28	102	5.877E-01	60
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0LLI8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0LLI8-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.078	75	58	331	394	37	111	4.072E-01	60
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7NQR0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7NQR0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.065	75	59	331	394	29	103	5.577E-01	58
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5G7C7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5G7C7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.101	75	57	331	394	28	102	5.877E-01	58
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8Y1X7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8Y1X7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.065	75	59	331	394	29	103	6.878E-01	57
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q39WU7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q39WU7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.075	75	58	331	394	28	102	7.248E-01	57
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B3PDN1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B3PDN1-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.092	75	57	331	394	30	104	8.050E-01	57
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0KE68-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0KE68-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.101	75	57	331	394	29	103	7.639E-01	56
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1ALE8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1ALE8-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.101	75	57	331	394	28	102	8.939E-01	55
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2K8U0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2K8U0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.077	137	106	331	467	29	144	3.864E-01	54
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1AWX5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1AWX5-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.089	75	57	331	394	29	103	7.639E-01	54
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q97HL9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q97HL9-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.078	75	58	331	394	30	104	9.420E-01	54
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9K470-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9K470-F1-model_v4 UPF0157 protein SCO7215	0.101	166	109	27	192	34	155	6.527E-01	54
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2SYE3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2SYE3-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.065	75	59	331	394	29	103	9.420E-01	53
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1X7B3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1X7B3-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.064	137	108	331	467	29	144	4.522E-01	53
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8ZGW4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8ZGW4-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.077	137	106	331	467	29	144	5.022E-01	52
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A8FK41-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A8FK41-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.078	75	58	331	394	28	102	1.102E+00	51
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1VXX6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1VXX6-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.106	75	56	331	394	28	102	9.420E-01	51
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2UGE9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2UGE9-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.088	75	57	331	394	29	103	1.224E+00	51
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A4TNP7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A4TNP7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.070	137	107	331	467	29	144	5.877E-01	51
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2A685-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2A685-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.056	137	109	331	467	30	145	4.072E-01	51
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7FKM0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7FKM0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.070	137	107	331	467	29	144	4.522E-01	51
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1SWP5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1SWP5-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.093	75	57	331	394	30	104	1.290E+00	51
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1YVX4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1YVX4-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.078	75	58	331	394	29	103	1.102E+00	51
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5HWL3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5HWL3-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.120	75	55	331	394	28	102	1.102E+00	50
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q089W9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q089W9-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.083	137	105	331	467	30	145	6.527E-01	50
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A3CZA5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A3CZA5-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.089	75	57	331	394	30	104	1.290E+00	50
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1JSR4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1JSR4-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.077	137	106	331	467	29	144	6.194E-01	50
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8E942-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8E942-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.106	75	56	331	394	30	104	1.360E+00	50
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A8GBD6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A8GBD6-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.064	137	108	331	467	29	144	7.639E-01	50
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B4ESV1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B4ESV1-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.058	137	108	331	467	29	144	6.194E-01	50
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7HXZ9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7HXZ9-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.069	137	107	331	467	31	146	6.194E-01	50
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0A740-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0A740-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.064	137	108	331	467	29	144	3.864E-01	50
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B4TQU8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B4TQU8-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.057	137	108	331	467	29	144	4.291E-01	50
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7ZJJ2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7ZJJ2-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.064	137	108	331	467	29	144	4.072E-01	50
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A9B327-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A9B327-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.128	75	55	331	394	27	101	1.046E+00	50
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0HNL3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0HNL3-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.102	75	57	331	394	30	104	1.433E+00	49
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q3SL94-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q3SL94-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.075	75	58	331	394	29	103	1.591E+00	49
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0KRU9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0KRU9-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.102	75	57	331	394	30	104	1.433E+00	49
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A4W8C6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A4W8C6-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.062	137	108	331	467	29	144	5.877E-01	49
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C0PWZ2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C0PWZ2-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.057	137	108	331	467	29	144	5.577E-01	49
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0A738-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0A738-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.064	137	108	331	467	29	144	4.291E-01	49
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6WI10-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6WI10-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.089	75	57	331	394	30	104	1.591E+00	48
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q7N6P5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q7N6P5-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.076	137	106	331	467	29	144	5.022E-01	48
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1CFR2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1CFR2-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.070	137	107	331	467	29	144	6.527E-01	48
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1C938-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1C938-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.070	137	107	331	467	29	144	6.527E-01	48
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q66D58-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q66D58-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.076	137	106	331	467	29	144	4.522E-01	48
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B4TC57-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B4TC57-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.057	137	108	331	467	29	144	5.292E-01	48
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B4SZK6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B4SZK6-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.057	137	108	331	467	29	144	5.292E-01	48
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7MQN7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7MQN7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.064	137	108	331	467	29	144	4.766E-01	48
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1BTX7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1BTX7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.063	137	108	331	467	29	144	4.522E-01	48
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q3Z401-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q3Z401-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.064	135	106	331	465	29	142	7.248E-01	47
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A9MTH5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A9MTH5-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.064	137	108	331	467	29	144	5.577E-01	47
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2TVE7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2TVE7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.062	137	108	331	467	29	144	5.292E-01	47
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1REE5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1REE5-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.064	137	108	331	467	29	144	5.292E-01	47
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5YRM2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5YRM2-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.057	137	108	331	467	29	144	9.927E-01	47
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7MGP1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7MGP1-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.057	137	108	331	467	29	144	9.927E-01	47
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A9MIU5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A9MIU5-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.050	137	109	331	467	29	144	9.927E-01	47
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7MJ08-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7MJ08-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.050	137	109	331	467	29	144	6.878E-01	47
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6T6M7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6T6M7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.063	137	108	331	467	29	144	8.483E-01	47
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5XYW4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5XYW4-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.069	137	107	331	467	29	144	7.639E-01	47
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B4EBZ2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B4EBZ2-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.056	137	109	331	467	29	144	5.292E-01	47
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1JY03-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1JY03-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.063	137	108	331	467	29	144	5.292E-01	47
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A8E4S7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A8E4S7-F1-model_v4 Protein mab-21-like 3	0.096	225	196	94	311	163	387	1.504E-01	47
