query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4 Sensor histidine kinase AruS	0.214	417	319	91	507	463	869	4.245E-27	640
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4 Sensor protein TorS	0.167	495	365	16	510	362	800	2.533E-25	635
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.216	395	298	115	509	692	1072	7.575E-24	635
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4 Ethylene receptor 1	0.201	424	316	114	509	310	733	6.373E-24	634
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.204	425	313	114	507	310	734	4.506E-25	633
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4 Two-component system protein A	0.173	399	317	125	508	281	679	4.511E-24	632
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.206	418	310	114	505	310	727	1.271E-24	630
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.205	443	332	89	507	288	730	1.902E-24	625
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.195	422	336	92	509	327	748	3.382E-24	625
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q06067-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q06067-F1-model_v4 Signal transduction histidine-protein kinase AtoS	0.330	248	158	126	373	372	608	5.386E-20	624
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.201	424	316	114	509	310	733	1.904E-23	622
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.167	395	327	115	509	704	1097	4.025E-23	618
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.206	421	305	89	509	688	1072	1.695E-24	615
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4 Virulence sensor protein BvgS	0.167	395	327	115	509	704	1097	7.584E-23	613
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.180	425	324	114	509	310	734	6.017E-24	602
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4 Virulence sensor protein BvgS	0.165	407	332	112	510	694	1100	7.159E-23	600
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.207	386	301	125	510	267	646	2.683E-25	598
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.208	383	298	125	507	267	643	5.056E-25	598
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.175	494	319	122	509	449	942	1.272E-23	596
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.176	498	321	120	509	447	944	4.511E-24	596
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4 Sensor protein TorS	0.159	489	373	21	509	356	799	7.143E-25	593
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P10955-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P10955-F1-model_v4 Sensor protein FixL	0.299	249	172	122	370	255	500	3.035E-18	592
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.178	490	315	122	505	449	938	2.017E-23	589
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.207	386	301	125	510	267	646	1.009E-24	588
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4 Sensory/regulatory protein RpfC	0.171	484	369	60	505	96	579	9.538E-24	586
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4 Hybrid signal transduction histidine kinase K	0.169	477	370	60	505	721	1197	2.394E-24	584
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P16497-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P16497-F1-model_v4 Sporulation kinase A	0.308	241	157	126	366	379	606	1.077E-17	578
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P09431-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P09431-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.273	232	166	138	369	125	354	5.392E-19	574
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.154	499	331	119	510	1973	2471	2.399E-22	574
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O31661-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O31661-F1-model_v4 Sporulation kinase E	0.298	247	164	125	371	499	733	4.805E-19	570
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4 Limited host range VirA protein	0.215	416	311	93	508	435	831	6.373E-24	569
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4 Sensory/regulatory protein RpfC	0.169	484	370	60	505	96	579	3.386E-23	568
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4 Sensor histidine kinase TodS	0.204	423	314	114	509	151	573	4.016E-25	566
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4 Sporulation kinase C	0.296	244	168	125	368	189	427	1.435E-18	564
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P23222-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P23222-F1-model_v4 Sensor protein FixL	0.273	248	177	122	369	261	505	4.292E-17	563
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.170	494	321	122	509	449	942	2.399E-22	562
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4 Hybrid signal transduction histidine kinase J	0.190	448	356	61	508	1269	1709	2.129E-26	558
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4 Sensor protein ZraS	0.243	280	192	92	371	209	462	6.057E-18	557
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4 Sensor histidine kinase TodS	0.202	423	315	114	509	151	573	5.674E-25	556
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.155	593	352	89	505	327	919	4.025E-23	550
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.139	609	423	17	508	391	999	7.584E-23	545
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.178	395	312	126	506	1029	1423	7.584E-23	545
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4 Sensor protein ZraS	0.243	280	192	92	371	202	455	2.413E-17	541
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.145	630	353	92	505	334	963	5.686E-23	540
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.141	915	432	2	505	568	1482	2.849E-23	531
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8KIY1-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8KIY1-F1-model_v4 Sensor histidine kinase TmoS	0.191	423	320	114	509	151	573	2.136E-23	523
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.144	630	354	92	505	334	963	2.019E-22	514
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P41503-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P41503-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.235	260	188	130	376	124	383	2.865E-18	511
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.232	262	188	124	369	394	655	2.559E-16	511
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.208	261	202	114	374	254	509	7.207E-17	510
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q52977-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q52977-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.233	258	193	130	382	124	381	1.017E-17	506
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4 Hybrid signal transduction histidine kinase C	0.191	376	301	130	505	410	782	7.175E-21	503
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.216	422	309	115	509	814	1235	8.500E-24	503
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.249	249	185	130	376	127	375	5.101E-17	502
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.183	493	371	15	507	185	639	7.567E-25	501
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.164	584	409	16	505	200	783	7.159E-23	499
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4 Peroxide stress-activated histidine kinase mak1	0.127	660	335	125	509	976	1635	9.034E-21	498
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P45670-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P45670-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.246	252	188	135	384	148	399	2.150E-17	492
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.218	327	231	45	371	166	461	1.610E-18	492
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.252	275	202	91	365	189	459	3.218E-17	491
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4 Alginate biosynthesis sensor protein KinB	0.234	238	174	128	365	368	595	1.921E-15	490
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.191	490	365	15	504	195	646	7.151E-24	487
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.180	405	315	124	508	1738	2142	2.542E-22	486
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.260	242	175	126	367	113	349	6.804E-17	484
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.164	584	409	16	505	200	783	1.514E-22	484
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.258	240	174	127	366	114	348	6.063E-17	481
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.278	241	170	127	367	114	350	8.566E-17	480
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.234	300	208	66	365	188	459	6.423E-17	478
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4 Sensor protein TdiS	0.286	247	174	118	364	304	547	6.811E-16	478
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.164	582	407	16	503	200	781	3.804E-22	478
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.260	242	175	126	367	113	349	1.142E-16	477
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.160	584	411	16	505	200	783	1.202E-22	477
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4 Cell-division control histidine kinase PdhS	0.192	259	194	126	366	776	1034	1.144E-15	477
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8FZ86-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8FZ86-F1-model_v4 Cell-division control histidine kinase PdhS	0.192	259	194	126	366	776	1034	1.283E-15	477
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.264	241	173	127	367	114	349	1.282E-16	474
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.264	241	173	127	367	114	349	1.142E-16	474
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A5VRX4-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A5VRX4-F1-model_v4 Cell-division control histidine kinase PdhS	0.184	259	196	126	366	776	1034	1.212E-15	473
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.164	463	319	125	507	1365	1827	2.692E-22	473
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.264	241	173	127	367	114	349	1.710E-16	471
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.136	618	341	114	509	554	1171	6.409E-19	470
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8YIM6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8YIM6-F1-model_v4 Cell-division control histidine kinase PdhS	0.192	259	194	126	366	776	1034	2.155E-15	469
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4 Phosphate regulon sensor protein PhoR	0.194	248	194	128	375	202	443	3.416E-15	468
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.185	257	200	118	374	520	765	3.619E-15	468
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4 Cell-division control histidine kinase PdhS	0.192	259	194	126	366	776	1034	2.713E-15	468
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q57BR6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q57BR6-F1-model_v4 Cell-division control histidine kinase PdhS	0.196	259	193	126	366	776	1034	2.034E-15	468
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.252	241	176	127	367	114	349	3.222E-16	464
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.168	547	343	93	505	506	1052	4.516E-23	461
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.133	623	361	89	505	404	1026	4.282E-19	458
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4 Uncharacterized sensor-like histidine kinase R01002	0.163	278	222	120	385	217	494	3.833E-15	457
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.162	446	370	65	510	322	763	8.051E-21	457
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.176	429	344	92	510	338	766	3.599E-20	455
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4 Nitrogen regulation protein NtrY	0.236	258	192	133	384	495	752	1.921E-15	455
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.289	278	187	89	366	241	504	7.215E-16	454
