query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P50979-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P50979-F1-model_v4 Catalase HPII	0.142	235	134	39	273	532	688	1.241E-05	149
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9C168-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9C168-F1-model_v4 Catalase-1	0.095	239	156	42	280	549	721	6.027E-05	138
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P42234-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P42234-F1-model_v4 Catalase-2	0.207	153	93	48	200	540	657	6.027E-05	134
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9I1W8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9I1W8-F1-model_v4 Catalase HPII	0.130	187	119	46	232	554	691	3.110E-04	113
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9X576-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9X576-F1-model_v4 Catalase C	0.105	237	129	41	277	548	692	2.439E-04	106
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P55305-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P55305-F1-model_v4 Catalase A	0.101	239	162	42	280	549	729	2.439E-04	104
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P95539-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P95539-F1-model_v4 Catalase HPII	0.111	151	104	46	196	560	677	2.189E-02	88
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0ABQ0-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0ABQ0-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.103	232	161	45	276	1	180	1.200E-01	50
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P34548-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P34548-F1-model_v4 Xylosylprotein 4-beta-galactosyltransferase	0.142	99	79	1	99	1	93	1.355E-01	47
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P73881-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P73881-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.113	234	190	44	277	186	400	6.945E-02	47
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O35033-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O35033-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.108	258	207	21	278	169	401	5.125E-02	47
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O51752-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O51752-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.080	233	191	44	276	181	389	1.200E-01	44
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5SX19-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5SX19-F1-model_v4 N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.126	84	66	13	96	2	77	7.430E-01	41
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B5RME6-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B5RME6-F1-model_v4 Arginine--tRNA ligase	0.109	51	45	44	94	112	162	1.007E+00	41
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A9N9G2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A9N9G2-F1-model_v4 Arginine--tRNA ligase	0.150	74	58	21	94	95	163	3.583E-01	41
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q83A98-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q83A98-F1-model_v4 Arginine--tRNA ligase	0.150	74	58	21	94	101	169	3.583E-01	41
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0ABQ1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0ABQ1-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.125	195	131	45	239	1	151	2.074E-01	40
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5E8M6-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5E8M6-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.108	233	162	46	278	3	185	2.810E-01	40
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P9WNZ0-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P9WNZ0-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.114	242	163	38	279	1	185	1.728E-01	40
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1AVC2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1AVC2-F1-model_v4 Arginine--tRNA ligase	0.128	74	59	21	94	94	162	4.300E-01	40
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B6J667-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B6J667-F1-model_v4 Arginine--tRNA ligase	0.150	74	58	21	94	101	169	4.300E-01	40
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9KVD1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9KVD1-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.131	196	131	46	241	3	154	3.583E-01	39
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q7MPS9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q7MPS9-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.117	196	133	46	241	3	154	4.856E-01	39
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8DDX8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8DDX8-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.114	226	155	46	271	3	178	4.300E-01	39
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q53H12-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q53H12-F1-model_v4 Acylglycerol kinase, mitochondrial	0.125	178	118	3	180	16	151	1.626E-01	39
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A5CXW2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A5CXW2-F1-model_v4 Arginine--tRNA ligase	0.123	74	60	21	94	94	162	4.300E-01	39
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B2S0U2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B2S0U2-F1-model_v4 Arginine--tRNA ligase	0.087	51	46	44	94	112	162	1.137E+00	39
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q0SMR4-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q0SMR4-F1-model_v4 Arginine--tRNA ligase	0.090	51	46	44	94	112	162	1.364E+00	39
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B7I1U9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B7I1U9-F1-model_v4 Arginine--tRNA ligase	0.137	74	59	21	94	95	163	5.160E-01	39
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8K9Q8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8K9Q8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.088	90	63	45	134	1	70	5.827E-01	38
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q87T89-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q87T89-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.126	196	132	46	241	3	154	3.583E-01	38
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5JF17-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5JF17-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.095	237	194	42	278	188	402	3.808E-01	38
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P9WNZ1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P9WNZ1-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.113	230	156	50	279	9	185	2.986E-01	38
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q4A900-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q4A900-F1-model_v4 Arginine--tRNA ligase	0.157	51	41	44	94	106	155	8.916E-01	38
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q81JT7-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q81JT7-F1-model_v4 Arginine--tRNA ligase 1	0.187	74	55	21	94	99	167	5.160E-01	38
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A9KH27-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A9KH27-F1-model_v4 Arginine--tRNA ligase	0.144	70	55	25	94	105	169	5.160E-01	38
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O35790-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O35790-F1-model_v4 N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.126	144	118	13	148	2	145	3.808E-01	37
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-D4AAT7-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-D4AAT7-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.114	180	159	11	190	7	186	3.808E-01	37
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9ESW4-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9ESW4-F1-model_v4 Acylglycerol kinase, mitochondrial	0.134	190	125	4	193	13	157	1.275E-01	37
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B5EL87-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B5EL87-F1-model_v4 Arginine--tRNA ligase	0.086	52	46	44	94	111	162	1.070E+00	37
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A0A2I9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A0A2I9-F1-model_v4 Cysteine/Cysteine sulfinic acid decarboxylase	0.078	258	213	19	276	127	358	6.192E-01	36
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P67734-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P67734-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.108	242	164	38	279	1	185	4.300E-01	36
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7H2J9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7H2J9-F1-model_v4 Arginine--tRNA ligase	0.105	51	45	44	94	98	148	1.284E+00	36
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q81R81-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q81R81-F1-model_v4 Arginine--tRNA ligase 2	0.092	70	58	24	93	92	156	7.430E-01	36
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P50864-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P50864-F1-model_v4 Germination-specific N-acetylmuramoyl-L-alanine amidase	0.119	283	204	1	283	1	233	2.986E-01	35
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5RED7-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5RED7-F1-model_v4 Acylglycerol kinase, mitochondrial	0.125	178	118	3	180	16	151	4.047E-01	35
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q4FPK6-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q4FPK6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	162	97	50	211	9	119	6.192E-01	35
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A8FMN1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A8FMN1-F1-model_v4 Arginine--tRNA ligase	0.122	51	44	44	94	98	148	1.849E+00	35
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5P3E7-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5P3E7-F1-model_v4 Arginine--tRNA ligase	0.122	51	44	44	94	111	161	1.637E+00	35
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q73P28-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q73P28-F1-model_v4 Arginine--tRNA ligase	0.121	78	63	22	99	100	172	1.070E+00	35
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B6J3D4-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B6J3D4-F1-model_v4 Arginine--tRNA ligase	0.144	70	55	25	94	105	169	8.391E-01	35
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8NB78-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8NB78-F1-model_v4 Lysine-specific histone demethylase 1B	0.125	60	42	37	96	366	414	8.391E-01	35
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q28Q11-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q28Q11-F1-model_v4 Glutamate 5-kinase	0.169	53	42	43	94	1	53	2.505E+00	34
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9I0L2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9I0L2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	94	66	41	134	2	75	8.391E-01	34
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q31GM9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q31GM9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.120	89	60	46	134	7	75	6.580E-01	34
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O13822-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O13822-F1-model_v4 Uncharacterized oxidoreductase C19A8.06	0.110	178	146	18	182	43	220	4.570E-01	34
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9PNC0-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9PNC0-F1-model_v4 Arginine--tRNA ligase	0.105	51	45	44	94	98	148	1.965E+00	34
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1W0F9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1W0F9-F1-model_v4 Arginine--tRNA ligase	0.105	51	45	44	94	98	148	1.637E+00	34
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q602D8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q602D8-F1-model_v4 Arginine--tRNA ligase	0.175	51	40	44	94	106	155	1.637E+00	34
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1R025-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1R025-F1-model_v4 Arginine--tRNA ligase	0.087	51	46	44	94	112	162	2.088E+00	34
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9SMJ3-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9SMJ3-F1-model_v4 Zeta-carotene desaturase, chloroplastic/chromoplastic	0.203	58	34	39	96	68	111	1.450E+00	34
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9RRC4-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9RRC4-F1-model_v4 Arginine--tRNA ligase	0.135	67	53	28	94	88	149	8.916E-01	34
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q04B58-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q04B58-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	89	61	46	134	3	69	1.007E+00	33
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q74JW9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q74JW9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.067	89	62	46	134	3	69	8.916E-01	33
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B0UWF2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B0UWF2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.117	85	57	50	134	24	88	9.475E-01	33
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A6W0E1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A6W0E1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.127	91	63	44	134	23	95	1.284E+00	33
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-C6BU27-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-C6BU27-F1-model_v4 Arginine--tRNA ligase	0.116	70	57	25	94	95	159	1.208E+00	33
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q63C01-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q63C01-F1-model_v4 Arginine--tRNA ligase 1	0.093	70	58	24	93	92	156	1.637E+00	33
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q0W6L7-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q0W6L7-F1-model_v4 Arginine--tRNA ligase	0.145	57	46	40	94	98	154	1.284E+00	33
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A8EXD2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A8EXD2-F1-model_v4 Arginine--tRNA ligase	0.120	52	45	43	94	110	161	2.088E+00	33
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B7J3R6-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B7J3R6-F1-model_v4 Arginine--tRNA ligase	0.087	51	45	44	93	111	161	1.849E+00	33
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B2S469-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B2S469-F1-model_v4 Arginine--tRNA ligase	0.139	73	58	22	94	100	167	1.541E+00	33
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q93TJ5-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q93TJ5-F1-model_v4 4-hydroxyacetophenone monooxygenase	0.150	53	30	47	99	139	174	9.475E-01	33
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q4FP45-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q4FP45-F1-model_v4 Glutamate 5-kinase	0.133	45	38	50	94	7	51	3.006E+00	32
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q02NB8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q02NB8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	94	65	41	134	2	75	1.070E+00	32
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B7UV15-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B7UV15-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	94	65	41	134	2	75	1.070E+00	32
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q4K9U2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q4K9U2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.104	96	67	39	134	1	76	1.364E+00	32
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B1KID0-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B1KID0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	143	116	38	180	5	137	2.204E-01	32
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q6HJF5-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q6HJF5-F1-model_v4 Arginine--tRNA ligase 1	0.105	70	57	24	93	92	156	1.637E+00	32
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q660S8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q660S8-F1-model_v4 Arginine--tRNA ligase	0.081	67	57	28	94	100	162	1.284E+00	32
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q558Z0-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q558Z0-F1-model_v4 Probable arginine--tRNA ligase, cytoplasmic	0.163	55	44	44	97	106	160	1.740E+00	32
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B3QV54-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B3QV54-F1-model_v4 Triosephosphate isomerase	0.098	251	203	47	272	1	251	1.626E-01	31
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q93Z01-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q93Z01-F1-model_v4 Inositol 3-kinase	0.109	156	135	38	189	9	164	2.810E-01	31
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q042R4-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q042R4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.065	91	64	44	134	1	69	1.364E+00	31
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7I4Y2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7I4Y2-F1-model_v4 Arginine--tRNA ligase	0.122	52	44	43	94	104	154	1.965E+00	31
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q39VQ6-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q39VQ6-F1-model_v4 Arginine--tRNA ligase	0.123	66	53	29	94	104	165	1.450E+00	31
