query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88FF3-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88FF3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.185	194	156	22	215	1	193	6.895E-11	284
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KN02-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KN02-F1-model_v4 Hydroxyacylglutathione hydrolase	0.205	194	153	22	215	1	193	3.473E-11	284
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A3QET2-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A3QET2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.189	187	144	22	208	1	179	8.313E-11	284
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99KR3-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99KR3-F1-model_v4 Endoribonuclease LACTB2	0.215	214	166	2	215	8	219	7.811E-11	284
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5R447-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5R447-F1-model_v4 Hydroxyacylglutathione hydrolase	0.194	194	149	23	216	3	188	3.711E-10	283
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-C6DC67-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-C6DC67-F1-model_v4 Hydroxyacylglutathione hydrolase	0.199	185	135	24	208	2	170	1.067E-10	283
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A8GA75-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A8GA75-F1-model_v4 Hydroxyacylglutathione hydrolase	0.183	193	152	24	216	2	188	5.049E-11	283
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5BDW7-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5BDW7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.194	194	149	23	216	3	188	3.711E-10	283
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q31ND6-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q31ND6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.208	185	142	24	208	2	181	3.949E-10	283
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1I7T2-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1I7T2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.200	187	140	22	208	1	176	1.135E-10	283
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V6G8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V6G8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.157	195	159	14	208	7	196	3.078E-10	283
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B2VHJ7-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B2VHJ7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.207	194	147	23	216	3	188	6.895E-11	282
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FJ56-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FJ56-F1-model_v4 Hydroxyacylglutathione hydrolase	0.194	194	149	23	216	3	188	4.203E-10	282
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B2IVH7-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B2IVH7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.207	186	143	23	208	3	183	4.203E-10	282
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1QW62-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1QW62-F1-model_v4 Hydroxyacylglutathione hydrolase	0.216	194	149	22	215	1	191	1.286E-10	280
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C116-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C116-F1-model_v4 Hydroxyacylglutathione hydrolase	0.196	183	142	15	197	2	179	7.840E-10	279
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Z983-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Z983-F1-model_v4 Hydroxyacylglutathione hydrolase	0.189	194	150	23	216	3	188	6.110E-10	278
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q87YS8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q87YS8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.189	187	142	22	208	1	176	7.811E-11	278
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q95Q18-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q95Q18-F1-model_v4 Beta-lactamase-like protein 2 homolog	0.189	215	167	2	216	10	216	8.313E-11	278
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-F2S702-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-F2S702-F1-model_v4 Lactamase-like protein nscB	0.177	215	163	2	216	38	236	7.339E-11	278
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5F8X0-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5F8X0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.194	194	149	23	216	3	188	6.503E-10	277
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZRM2-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZRM2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.194	194	149	23	216	3	188	6.503E-10	277
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57SZ8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57SZ8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.180	194	152	23	216	3	188	6.110E-10	276
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q68D91-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q68D91-F1-model_v4 Metallo-beta-lactamase domain-containing protein 2	0.161	235	174	1	208	8	242	3.935E-11	276
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q53H82-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q53H82-F1-model_v4 Endoribonuclease LACTB2	0.208	215	169	2	215	8	222	1.067E-10	276
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A2BQ40-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A2BQ40-F1-model_v4 Hydroxyacylglutathione hydrolase	0.192	195	146	14	208	2	183	2.399E-10	275
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A9MZ21-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A9MZ21-F1-model_v4 Hydroxyacylglutathione hydrolase	0.180	194	152	23	216	3	188	6.921E-10	275
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8BL86-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8BL86-F1-model_v4 Metallo-beta-lactamase domain-containing protein 2	0.165	235	173	1	208	8	242	5.049E-11	275
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0V9A9-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0V9A9-F1-model_v4 Endoribonuclease LACTB2	0.204	215	170	2	215	9	223	6.087E-11	275
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5B0C9-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5B0C9-F1-model_v4 Lactamase-like protein aptB	0.187	215	161	2	216	29	227	1.869E-10	275
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9UT36-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9UT36-F1-model_v4 Probable hydroxyacylglutathione hydrolase C824.07	0.218	177	135	21	197	5	178	2.892E-10	274
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YZ99-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YZ99-F1-model_v4 Hydroxyacylglutathione hydrolase	0.183	196	158	23	216	3	198	6.110E-10	274
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A6WMW5-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A6WMW5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.159	187	148	22	208	1	177	1.550E-10	274
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B8HMJ9-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B8HMJ9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.223	186	139	23	208	3	182	4.762E-10	273
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A1U0V1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A1U0V1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.194	194	155	23	216	3	195	2.553E-10	273
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-M3ANL0-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-M3ANL0-F1-model_v4 Atrochrysone carboxyl ACP thioesterase MYCFIDRAFT_190111	0.200	207	152	2	208	40	230	1.135E-10	273
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-D4AWH0-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-D4AWH0-F1-model_v4 Lactamase-like protein nscB	0.176	215	163	2	216	146	344	1.550E-10	273
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-O24496-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-O24496-F1-model_v4 Hydroxyacylglutathione hydrolase cytoplasmic	0.210	225	152	21	214	3	227	2.399E-10	272
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1LZ83-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1LZ83-F1-model_v4 Endoribonuclease LACTB2	0.205	215	169	2	215	8	222	1.067E-10	272
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0RTE9-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0RTE9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.188	174	132	24	197	2	165	6.921E-10	271
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A6VVZ9-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A6VVZ9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.211	173	129	25	197	3	167	1.291E-09	271
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q10Y41-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q10Y41-F1-model_v4 Hydroxyacylglutathione hydrolase	0.212	186	142	23	208	3	183	1.213E-09	271
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5XGR8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5XGR8-F1-model_v4 Endoribonuclease LACTB2	0.214	214	167	2	215	9	221	1.457E-10	271
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-F2PWS8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-F2PWS8-F1-model_v4 Lactamase-like protein nscB	0.177	215	163	2	216	38	236	1.650E-10	271
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A6VNK4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A6VNK4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.167	184	141	25	208	2	171	6.503E-10	270
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A5UF43-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A5UF43-F1-model_v4 Hydroxyacylglutathione hydrolase	0.168	225	157	25	214	2	226	3.949E-10	270
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6D1V5-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6D1V5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.176	193	153	24	216	2	188	1.650E-10	270
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1LT01-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1LT01-F1-model_v4 Hydroxyacylglutathione hydrolase	0.211	193	146	24	216	2	187	4.203E-10	270
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q12MM2-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q12MM2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.183	195	157	22	216	1	193	2.717E-10	270
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6NYF0-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6NYF0-F1-model_v4 Endoribonuclease LACTB2	0.220	215	166	2	215	8	222	1.002E-10	270
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4WA58-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4WA58-F1-model_v4 Lactamase-like protein nscB	0.166	215	165	2	216	29	227	1.208E-10	270
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4QJZ3-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4QJZ3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.182	215	155	25	214	2	216	4.474E-10	269
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3MGD2-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3MGD2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.188	196	157	23	216	3	198	1.006E-09	269
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5F336-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5F336-F1-model_v4 Metallo-beta-lactamase domain-containing protein 2	0.167	230	171	1	206	8	237	1.067E-10	269
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-E4V2N5-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-E4V2N5-F1-model_v4 Lactamase-like protein nscB	0.196	215	159	2	216	29	227	1.869E-10	268
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B1WUT9-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B1WUT9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.212	186	139	23	208	3	180	6.503E-10	267
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A3D437-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A3D437-F1-model_v4 Hydroxyacylglutathione hydrolase	0.186	187	143	22	208	1	177	1.990E-10	267
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q46Z82-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q46Z82-F1-model_v4 Hydroxyacylglutathione hydrolase	0.185	187	151	22	208	1	186	2.717E-10	266
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58298-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58298-F1-model_v4 Probable metallo-hydrolase MJ0888	0.208	199	146	22	206	1	199	5.068E-10	265
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A1SS88-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A1SS88-F1-model_v4 Hydroxyacylglutathione hydrolase	0.172	195	157	22	216	1	191	8.848E-11	265
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A1S6T3-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A1S6T3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.185	195	156	22	216	1	193	2.118E-10	265
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q54MR1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q54MR1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.197	186	145	23	208	3	184	7.840E-10	265
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A5PJT0-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A5PJT0-F1-model_v4 Metallo-beta-lactamase domain-containing protein 2	0.166	242	171	3	208	1	242	8.313E-11	265
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0CCY4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0CCY4-F1-model_v4 Atrochrysone carboxyl ACP thioesterase	0.174	215	164	2	216	35	234	2.118E-10	265
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A5GJK5-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A5GJK5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.163	198	155	11	208	5	190	3.949E-10	264
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4W945-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4W945-F1-model_v4 Atrochrysone carboxyl ACP thioesterase	0.189	215	162	2	216	27	227	3.078E-10	264
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AYI2-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AYI2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.152	197	162	21	217	3	194	1.997E-09	263
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6PII5-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6PII5-F1-model_v4 Hydroxyacylglutathione hydrolase-like protein	0.196	177	136	21	197	3	172	6.110E-10	263
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A1IPQ8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A1IPQ8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.161	210	157	25	212	3	212	5.394E-10	262
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q561R9-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q561R9-F1-model_v4 Endoribonuclease LACTB2	0.208	215	168	2	216	8	220	5.741E-10	262
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5AXB0-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5AXB0-F1-model_v4 Thioesterase pkgB	0.198	211	157	5	215	32	228	1.990E-10	262
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A0KXS9-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A0KXS9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.160	187	151	22	208	1	181	1.990E-10	261
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7KEB4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7KEB4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.212	186	142	23	208	3	183	3.288E-09	260
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A1RK78-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A1RK78-F1-model_v4 Hydroxyacylglutathione hydrolase	0.182	211	160	22	217	1	211	3.711E-10	260
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5BH31-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5BH31-F1-model_v4 Atrochrysone carboxyl ACP thioesterase	0.192	215	160	2	216	40	238	3.487E-10	260
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A1D8J2-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A1D8J2-F1-model_v4 Lactamase-like protein nscB	0.158	218	181	2	217	29	246	6.895E-11	260
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8PBY0-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8PBY0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.208	174	129	24	197	2	165	3.089E-09	259
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0U365-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0U365-F1-model_v4 Hydroxyacylglutathione hydrolase	0.204	185	133	24	208	2	169	1.763E-09	259
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0TRL8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0TRL8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.187	195	156	22	216	1	193	1.650E-10	259
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A9L0E9-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A9L0E9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.187	187	143	22	208	1	177	6.921E-10	259
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4URM1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4URM1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.219	174	127	24	197	2	165	3.500E-09	258
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1LL91-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1LL91-F1-model_v4 Hydroxyacylglutathione hydrolase	0.190	201	157	22	216	1	201	3.276E-10	258
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A4Y6B8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A4Y6B8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.183	211	159	22	217	1	211	4.203E-10	258
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9VLS9-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9VLS9-F1-model_v4 Beta-lactamase-like protein 2 homolog	0.190	215	173	2	215	7	221	2.892E-10	258
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-G3KLH5-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-G3KLH5-F1-model_v4 Lactamase-like protein adaB	0.182	215	163	2	216	29	228	4.203E-10	258
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0I8S8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0I8S8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.164	194	157	23	216	10	198	1.071E-09	257
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0JW10-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0JW10-F1-model_v4 Hydroxyacylglutathione hydrolase	0.186	186	144	23	208	3	180	1.876E-09	257
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P10425-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P10425-F1-model_v4 Metallo-beta-lactamase type 2	0.168	217	172	1	208	35	251	5.394E-10	256
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A0A067XMV3-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A0A067XMV3-F1-model_v4 Lactamase-like protein ptaB	0.185	207	155	2	208	36	226	7.840E-10	256
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5F7J0-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5F7J0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.158	214	160	25	215	3	216	1.462E-09	255
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9JXK4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9JXK4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.161	210	157	25	212	3	212	1.140E-09	255
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K3R6-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K3R6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.212	186	142	23	208	3	183	2.408E-09	255
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A8H589-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A8H589-F1-model_v4 Hydroxyacylglutathione hydrolase	0.173	187	148	22	208	1	180	1.006E-09	255
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P71374-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P71374-F1-model_v4 Hydroxyacylglutathione hydrolase	0.181	184	138	25	208	2	171	6.503E-10	254
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A9M0M3-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A9M0M3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.161	210	157	25	212	3	212	1.291E-09	254
