query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9FMC5-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9FMC5-F1-model_v4 Vacuolar protein sorting-associated protein 60.2	0.174	202	159	1	202	6	199	2.183E-02	69
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q7T339-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q7T339-F1-model_v4 Charged multivesicular body protein 5	0.210	188	148	13	200	18	205	2.906E-02	68
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q8CGS4-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q8CGS4-F1-model_v4 Charged multivesicular body protein 3	0.141	216	180	6	216	3	218	1.083E-01	68
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q54JK4-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q54JK4-F1-model_v4 Charged multivesicular body protein 5	0.167	196	151	18	199	19	214	4.337E-02	66
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9D7S9-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9D7S9-F1-model_v4 Charged multivesicular body protein 5	0.191	186	148	16	201	21	204	4.593E-02	66
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q6DD52-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q6DD52-F1-model_v4 Charged multivesicular body protein 5	0.217	186	143	16	201	21	204	3.653E-02	66
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9CQ10-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9CQ10-F1-model_v4 Charged multivesicular body protein 3	0.168	218	179	1	216	2	219	3.653E-02	66
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q11HC8-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q11HC8-F1-model_v4 Serine--tRNA ligase	0.125	88	76	4	91	19	106	2.993E+00	66
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O80796-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O80796-F1-model_v4 Membrane-associated protein VIPP1, chloroplastic	0.154	235	179	6	217	94	328	5.529E-03	65
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q4R574-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q4R574-F1-model_v4 Charged multivesicular body protein 3	0.187	213	172	6	217	3	215	5.774E-02	64
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5RBR3-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5RBR3-F1-model_v4 Charged multivesicular body protein 5	0.203	202	159	1	201	3	204	5.150E-02	61
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q58CS7-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q58CS7-F1-model_v4 Charged multivesicular body protein 3	0.172	216	176	1	216	5	217	2.448E-02	61
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q0C0W2-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q0C0W2-F1-model_v4 Serine--tRNA ligase	0.098	71	63	21	91	33	103	4.219E+00	61
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9NZZ3-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9NZZ3-F1-model_v4 Charged multivesicular body protein 5	0.203	202	159	1	201	3	204	5.774E-02	60
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q4J8Y4-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q4J8Y4-F1-model_v4 Cell division protein B2	0.146	193	156	3	186	27	219	4.278E-01	59
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q03390-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q03390-F1-model_v4 Vacuolar protein-sorting-associated protein 60	0.143	213	169	1	198	5	217	1.083E-01	59
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P53990-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P53990-F1-model_v4 IST1 homolog	0.131	204	160	16	200	8	211	6.385E-01	59
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P9WHP5-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P9WHP5-F1-model_v4 PspA protein	0.117	163	142	13	174	45	207	3.603E-01	58
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4 Kinesin light chain	0.116	191	157	9	199	13	191	6.030E-01	58
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9CWF6-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9CWF6-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.130	84	72	11	94	591	674	5.616E+00	58
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q99MS7-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q99MS7-F1-model_v4 EH domain-binding protein 1-like protein 1	0.114	171	148	7	174	1540	1710	1.009E+00	58
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q54KZ4-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q54KZ4-F1-model_v4 Charged multivesicular body protein 6	0.179	170	134	29	192	20	189	1.617E-01	57
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O14296-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O14296-F1-model_v4 Vacuolar protein sorting-associated protein 24	0.142	214	172	13	213	14	227	1.712E-01	56
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q4J924-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q4J924-F1-model_v4 Cell division protein B	0.122	199	164	10	197	10	208	5.079E-01	56
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O33084-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O33084-F1-model_v4 ESAT-6-like protein EsxB	0.138	98	83	14	110	2	99	4.219E+00	54
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q3ZBV1-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q3ZBV1-F1-model_v4 IST1 homolog	0.127	204	161	16	200	8	211	9.000E-01	54
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q2GA28-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q2GA28-F1-model_v4 Serine--tRNA ligase	0.064	78	68	14	91	28	101	4.467E+00	54
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q757W2-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q757W2-F1-model_v4 Chromatin modification-related protein YNG2	0.134	189	135	11	199	18	174	7.159E-01	53
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q568Z6-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q568Z6-F1-model_v4 IST1 homolog	0.129	204	160	16	200	8	211	1.009E+00	53
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-B4RDI1-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-B4RDI1-F1-model_v4 Serine--tRNA ligase	0.078	76	69	16	91	26	101	8.383E+00	53
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A5U697-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A5U697-F1-model_v4 PspA protein	0.119	211	164	13	199	45	255	1.442E-01	52
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-B0T1Q3-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-B0T1Q3-F1-model_v4 Serine--tRNA ligase	0.065	76	70	16	91	26	101	8.877E+00	52
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P9WHP4-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P9WHP4-F1-model_v4 PspA protein	0.131	219	162	13	199	45	263	1.617E-01	51
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A8I4J4-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A8I4J4-F1-model_v4 Serine--tRNA ligase	0.081	74	67	18	91	33	106	8.877E+00	51
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O83912-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O83912-F1-model_v4 Uncharacterized protein TP_0942	0.125	199	130	1	199	1	149	8.500E-01	50
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q98LC8-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q98LC8-F1-model_v4 Serine--tRNA ligase	0.102	78	66	14	91	33	106	4.467E+00	50
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A0QNJ5-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A0QNJ5-F1-model_v4 ESAT-6-like protein EsxB	0.100	100	87	10	109	2	99	4.730E+00	49
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q92569-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q92569-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.114	142	118	10	151	203	336	2.005E+00	49
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P46822-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P46822-F1-model_v4 Kinesin light chain	0.085	187	144	18	204	9	166	1.423E+00	48
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P58390-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P58390-F1-model_v4 Small conductance calcium-activated potassium channel protein 2	0.162	196	154	4	199	655	839	4.278E-01	48
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q54XB0-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q54XB0-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 22	0.114	183	126	5	187	7	149	2.521E+00	47
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4 Kinesin light chain 1	0.120	199	147	1	199	8	175	1.689E+00	47
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P23726-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P23726-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit beta	0.116	167	130	10	176	464	611	1.689E+00	47
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q8WYH8-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q8WYH8-F1-model_v4 Inhibitor of growth protein 5	0.186	117	86	14	120	15	131	5.079E-01	46
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-B3A0Q2-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-B3A0Q2-F1-model_v4 Glycine and tyrosine-rich protein	0.136	115	92	14	120	53	167	1.198E+00	46
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4 Kinesin light chain 1	0.110	199	152	1	199	8	179	2.005E+00	46
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q29257-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q29257-F1-model_v4 Tetraspanin-31	0.103	106	91	19	124	6	107	2.827E+00	44
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5RBH2-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5RBH2-F1-model_v4 Diablo homolog, mitochondrial	0.125	175	151	2	174	59	233	1.894E+00	44
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9D8Y8-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9D8Y8-F1-model_v4 Inhibitor of growth protein 5	0.186	117	86	14	120	15	131	9.530E-01	44
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A4GZV0-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A4GZV0-F1-model_v4 Diablo homolog, mitochondrial	0.136	198	155	2	199	57	236	9.530E-01	44
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q63789-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q63789-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.113	132	104	10	141	203	320	4.730E+00	44
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q64143-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q64143-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.113	132	104	10	141	203	320	5.009E+00	43
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q07866-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q07866-F1-model_v4 Kinesin light chain 1	0.125	199	154	1	199	8	184	2.993E+00	43
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q6FSB1-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q6FSB1-F1-model_v4 Chromatin modification-related protein YNG2	0.072	122	105	7	120	1	122	1.506E+00	42
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A1AY86-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A1AY86-F1-model_v4 NAD(+) hydrolase PdTIR	0.146	184	136	6	189	1	160	4.219E+00	42
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P53252-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P53252-F1-model_v4 Sphingolipid long chain base-responsive protein PIL1	0.130	237	154	22	199	57	293	2.521E+00	42
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4 Kinesin light chain 4	0.125	199	164	1	199	1	188	2.381E+00	42
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4 Kinesin light chain 4	0.117	199	165	1	199	1	188	2.248E+00	42
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O00459-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O00459-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit beta	0.116	167	130	10	176	468	615	2.827E+00	42
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q42376-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q42376-F1-model_v4 Late embryogenesis abundant protein, group 3	0.149	202	164	6	199	2	203	4.530E-01	41
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9CX00-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9CX00-F1-model_v4 IST1 homolog	0.108	204	164	16	200	8	211	1.423E+00	41
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5R6G8-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5R6G8-F1-model_v4 IST1 homolog	0.121	204	162	16	200	8	211	1.069E+00	41
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9V785-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9V785-F1-model_v4 SH3 domain-binding protein 5 homolog	0.125	195	167	14	205	70	264	2.005E+00	41
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A3NLD5-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A3NLD5-F1-model_v4 Translocator protein BipB	0.135	165	138	16	175	154	318	1.894E+00	41
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q63788-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q63788-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit beta	0.120	174	129	10	183	462	609	3.169E+00	41
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q2TWP5-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q2TWP5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.132	201	161	13	199	28	228	5.695E-01	40
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4 Kinesin light chain 4	0.123	194	160	6	199	6	188	2.993E+00	40
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-E1BBG2-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-E1BBG2-F1-model_v4 MICAL-like protein 1	0.116	195	156	5	199	667	844	7.581E-01	40
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q8IY33-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q8IY33-F1-model_v4 MICAL-like protein 2	0.088	165	150	23	187	740	904	5.947E+00	40
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q69ZW3-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q69ZW3-F1-model_v4 EH domain-binding protein 1	0.130	158	120	16	173	1071	1209	2.521E+00	40
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9UNL4-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9UNL4-F1-model_v4 Inhibitor of growth protein 4	0.121	114	91	14	117	15	128	1.788E+00	39
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P0DMM1-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P0DMM1-F1-model_v4 Apolipoprotein E	0.128	168	140	6	173	99	259	2.993E+00	39
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O94756-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O94756-F1-model_v4 Meiotic expression up-regulated protein 14	0.113	255	175	2	199	20	274	2.381E+00	39
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P15276-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P15276-F1-model_v4 Transcriptional regulatory protein AlgP	0.106	187	115	13	199	31	160	3.169E+00	39
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A6QU86-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A6QU86-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.113	193	168	10	199	59	251	1.788E+00	39
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9SMX5-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9SMX5-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD4	0.115	261	165	13	199	25	285	1.788E+00	39
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q8NDI1-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q8NDI1-F1-model_v4 EH domain-binding protein 1	0.142	173	136	2	174	1062	1220	2.669E+00	39
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O60127-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O60127-F1-model_v4 Pdp3-interacting factor 2	0.100	119	105	2	120	8	125	7.061E+00	38
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P0AF78-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P0AF78-F1-model_v4 Uncharacterized protein YjfJ	0.129	188	143	10	174	43	230	2.248E+00	38
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q3T095-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q3T095-F1-model_v4 Inhibitor of growth protein 4	0.110	117	94	14	120	15	131	1.595E+00	38
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P50947-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P50947-F1-model_v4 Transcriptional regulatory protein PHO23	0.161	195	161	5	199	6	198	2.827E+00	38
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O08908-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O08908-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit beta	0.122	172	127	10	181	462	607	4.467E+00	38
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O67591-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O67591-F1-model_v4 Uncharacterized protein aq_1680	0.117	180	150	10	180	10	189	1.269E+00	37
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5R581-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5R581-F1-model_v4 Kinesin light chain 1	0.124	198	156	1	198	8	186	5.616E+00	37
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5PQM2-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5PQM2-F1-model_v4 Kinesin light chain 4	0.110	195	153	5	199	15	187	2.123E+00	37
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q8C0D7-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q8C0D7-F1-model_v4 Inhibitor of growth protein 4	0.121	114	91	14	117	15	128	2.381E+00	36
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5ZKY4-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5ZKY4-F1-model_v4 Inhibitor of growth protein 4	0.139	114	89	14	117	15	128	2.669E+00	36
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9NQ29-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9NQ29-F1-model_v4 Putative RNA-binding protein Luc7-like 1	0.128	188	160	13	200	105	288	2.827E+00	36
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q54G14-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q54G14-F1-model_v4 Uncharacterized protein DDB_G0290685	0.145	208	173	10	217	36	238	2.521E+00	36
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-F4J3N2-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-F4J3N2-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 5, chloroplastic	0.161	184	138	10	175	214	397	1.343E+00	36
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9FHY1-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9FHY1-F1-model_v4 Protein ABIL4	0.135	161	131	64	216	9	169	7.476E+00	35
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q6P597-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q6P597-F1-model_v4 Kinesin light chain 3	0.142	174	141	23	196	20	184	2.993E+00	35
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P21822-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P21822-F1-model_v4 Methyl-accepting chemotaxis serine transducer	0.107	200	165	14	199	349	548	7.061E+00	35
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5R685-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5R685-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.104	182	131	10	191	471	617	6.297E+00	35
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q86SQ0-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q86SQ0-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.152	186	153	14	199	663	844	1.343E+00	35
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9R0L6-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9R0L6-F1-model_v4 Pericentriolar material 1 protein	0.133	204	162	30	217	205	408	1.788E+00	35
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P9WNK5-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P9WNK5-F1-model_v4 ESAT-6-like protein EsxB	0.102	98	77	21	107	2	99	6.297E+00	34
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P0A567-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P0A567-F1-model_v4 ESAT-6-like protein EsxB	0.102	98	77	21	107	2	99	6.297E+00	34
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P18650-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P18650-F1-model_v4 Apolipoprotein E	0.145	162	133	18	173	105	266	1.506E+00	34
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P0CR47-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P0CR47-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.118	201	167	10	199	193	393	7.581E-01	34
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4 Kinesin light chain 3	0.137	177	143	23	199	20	186	2.005E+00	34
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q8UUU2-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q8UUU2-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.119	144	120	10	153	470	606	9.399E+00	34
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A8X7Z3-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A8X7Z3-F1-model_v4 Protein dct-6	0.087	211	165	18	199	243	453	7.581E-01	34
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P9WNK4-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P9WNK4-F1-model_v4 ESAT-6-like protein EsxB	0.103	97	76	21	106	2	98	7.061E+00	33
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A4IH82-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A4IH82-F1-model_v4 SH3 domain-binding protein 5-like	0.131	207	172	16	214	117	323	1.343E+00	33
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A5DI86-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A5DI86-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.137	190	161	13	199	188	377	7.476E+00	33
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P0CR46-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P0CR46-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.118	201	167	10	199	193	393	9.530E-01	33
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-B7ZWR6-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-B7ZWR6-F1-model_v4 Outer envelope protein 61	0.156	195	154	5	199	79	262	1.198E+00	33
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P26450-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P26450-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.105	190	130	10	199	471	616	7.476E+00	33
