query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P30896-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P30896-F1-model_v4 Beta-lactamase SHV-3	0.111	349	228	11	359	26	283	4.205E-04	108
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q48406-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q48406-F1-model_v4 Beta-lactamase TEM-12	0.100	342	230	11	352	29	284	4.205E-04	108
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q59514-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q59514-F1-model_v4 Beta-lactamase BRO-1	0.114	352	230	9	360	51	311	1.972E-04	108
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q848S4-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q848S4-F1-model_v4 Beta-lactamase SHV-46	0.092	343	227	17	359	33	283	8.497E-04	107
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0AA00-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0AA00-F1-model_v4 Beta-lactamase SHV-2	0.100	346	231	14	359	26	283	3.774E-04	106
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0A9Z7-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0A9Z7-F1-model_v4 Beta-lactamase SHV-2	0.095	343	226	17	359	33	283	4.205E-04	103
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P62593-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P62593-F1-model_v4 Beta-lactamase TEM	0.095	342	231	11	352	29	284	8.050E-04	103
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P52682-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P52682-F1-model_v4 Carbapenem-hydrolyzing beta-lactamase Sme-1	0.106	325	212	12	336	36	273	9.468E-04	98
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0A1V8-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0A1V8-F1-model_v4 Beta-lactamase OXA-2	0.115	339	203	14	352	32	261	1.460E-03	92
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0A1V9-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0A1V9-F1-model_v4 Beta-lactamase OXA-2	0.111	339	204	14	352	32	261	2.132E-03	90
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q51574-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q51574-F1-model_v4 Beta-lactamase OXA-15	0.115	339	203	14	352	32	261	2.375E-03	87
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P08750-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P08750-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacA	0.106	454	364	1	454	1	408	3.491E-05	87
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O84955-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O84955-F1-model_v4 Beta-lactamase OXA-20	0.109	347	207	14	360	32	264	1.271E-02	80
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q51429-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q51429-F1-model_v4 Beta-lactamase OXA-3	0.118	339	202	14	352	32	261	1.141E-02	78
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P35150-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P35150-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacB	0.111	408	308	1	408	1	348	2.250E-03	65
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P02690-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P02690-F1-model_v4 Myelin P2 protein	0.140	130	74	369	455	3	132	1.801E-01	58
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P86412-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P86412-F1-model_v4 Myelin P2 protein	0.133	130	75	369	455	3	132	3.265E-01	57
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P70623-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P70623-F1-model_v4 Fatty acid-binding protein, adipocyte	0.111	130	76	369	455	3	132	2.360E-01	57
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8VCG4-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8VCG4-F1-model_v4 Complement component C8 gamma chain	0.175	106	71	368	454	44	149	1.374E-01	56
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q965W1-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q965W1-F1-model_v4 Fatty acid-binding protein homolog 9	0.123	135	77	368	456	18	152	2.006E-01	55
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P48035-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P48035-F1-model_v4 Fatty acid-binding protein, adipocyte	0.113	130	76	369	455	3	132	2.630E-01	54
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q92G78-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q92G78-F1-model_v4 Penicillin-binding protein 1A	0.107	343	276	24	366	418	727	5.188E-02	54
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9QYP2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9QYP2-F1-model_v4 Cadherin EGF LAG seven-pass G-type receptor 2	0.116	83	67	374	456	880	956	1.374E-01	54
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A6YLM6-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A6YLM6-F1-model_v4 Fatty acid-binding protein, adipocyte	0.127	130	75	369	455	3	132	2.930E-01	53
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q99P60-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q99P60-F1-model_v4 Fatty acid-binding protein, adipocyte	0.097	130	78	369	455	3	132	4.279E-01	53
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P51880-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P51880-F1-model_v4 Fatty acid-binding protein, brain	0.125	131	76	368	455	2	132	5.313E-01	53
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P15090-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P15090-F1-model_v4 Fatty acid-binding protein, adipocyte	0.097	130	78	369	455	3	132	3.841E-01	53
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A6NFH5-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A6NFH5-F1-model_v4 Fatty acid-binding protein 12	0.110	132	78	368	456	2	133	1.901E-01	53
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q09139-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q09139-F1-model_v4 Fatty acid-binding protein, brain	0.125	131	76	368	455	2	132	6.250E-01	52
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O15540-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O15540-F1-model_v4 Fatty acid-binding protein, brain	0.133	131	75	368	455	2	132	6.597E-01	52
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P02691-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P02691-F1-model_v4 Myelin P2 protein	0.133	130	75	369	455	3	132	6.250E-01	51
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P04117-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P04117-F1-model_v4 Fatty acid-binding protein, adipocyte	0.104	130	77	369	455	3	132	4.768E-01	51
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P24526-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P24526-F1-model_v4 Myelin P2 protein	0.112	130	76	369	455	3	132	3.265E-01	51
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P07483-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P07483-F1-model_v4 Fatty acid-binding protein, heart	0.125	131	76	369	456	3	133	5.609E-01	51
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P05413-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P05413-F1-model_v4 Fatty acid-binding protein, heart	0.110	132	78	368	456	2	133	4.768E-01	51
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A0A0K0MJ13-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A0A0K0MJ13-F1-model_v4 Fatty acid-binding protein 5	0.082	132	80	368	455	3	134	3.841E-01	51
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P55051-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P55051-F1-model_v4 Fatty acid-binding protein, brain	0.140	131	75	368	455	2	132	6.964E-01	50
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B7SUM8-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B7SUM8-F1-model_v4 Fatty acid-binding protein 12	0.102	131	78	368	455	2	132	2.491E-01	50
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O02772-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O02772-F1-model_v4 Fatty acid-binding protein, heart	0.110	132	78	368	456	2	133	9.635E-01	50
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O13008-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O13008-F1-model_v4 Fatty acid-binding protein, heart	0.111	132	78	368	456	2	133	5.313E-01	50
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O97788-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O97788-F1-model_v4 Fatty acid-binding protein, adipocyte	0.104	130	77	369	455	3	132	8.191E-01	49
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P02689-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P02689-F1-model_v4 Myelin P2 protein	0.140	130	74	369	455	3	132	5.313E-01	49
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q29614-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q29614-F1-model_v4 Beta-lactoglobulin	0.074	106	80	368	454	30	135	1.407E+00	49
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q0Z7S8-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q0Z7S8-F1-model_v4 Fatty acid-binding protein 9	0.111	131	77	368	455	2	132	5.609E-01	48
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q02970-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q02970-F1-model_v4 Fatty acid-binding protein homolog 1	0.120	132	77	369	456	2	133	5.034E-01	48
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q865F7-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q865F7-F1-model_v4 Fatty acid-binding protein, heart	0.102	131	78	369	456	3	133	5.313E-01	48
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A0A0K0MJN3-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A0A0K0MJN3-F1-model_v4 Fatty acid-binding protein, adipocyte	0.096	130	78	369	455	3	132	9.635E-01	47
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q05423-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q05423-F1-model_v4 Fatty acid-binding protein, brain	0.125	131	76	368	455	2	132	1.263E+00	47
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P10790-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P10790-F1-model_v4 Fatty acid-binding protein, heart	0.110	132	78	368	456	2	133	7.760E-01	47
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P11404-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P11404-F1-model_v4 Fatty acid-binding protein, heart	0.118	131	77	369	456	3	133	1.333E+00	47
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P07360-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P07360-F1-model_v4 Complement component C8 gamma chain	0.150	111	77	363	454	39	149	4.279E-01	47
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O45035-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O45035-F1-model_v4 Fatty acid-binding protein	0.120	131	76	369	455	2	132	7.351E-01	46
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5PXY7-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5PXY7-F1-model_v4 Cellular retinoic acid-binding protein 2	0.086	135	77	371	455	4	138	8.191E-01	46
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q23092-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q23092-F1-model_v4 Fatty acid-binding protein homolog 4	0.102	142	84	363	456	2	143	1.074E+00	45
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q4TZH2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q4TZH2-F1-model_v4 Fatty acid-binding protein, heart	0.110	132	78	368	456	2	133	1.196E+00	44
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q99P61-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q99P61-F1-model_v4 Fatty acid-binding protein, heart	0.102	132	79	368	456	2	133	9.635E-01	44
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P55052-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P55052-F1-model_v4 Fatty acid-binding protein 5	0.097	131	79	369	456	5	135	1.407E+00	42
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O01814-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O01814-F1-model_v4 Fatty acid-binding protein homolog 5	0.116	133	76	369	455	4	136	1.333E+00	42
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P06910-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P06910-F1-model_v4 Olfactory protein	0.089	118	85	360	453	21	138	9.127E-01	42
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8R2J9-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8R2J9-F1-model_v4 DNA repair protein RAD51 homolog 3	0.250	35	25	378	411	298	332	5.155E+00	42
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8NTE1-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8NTE1-F1-model_v4 Dihydrolipoyl dehydrogenase	0.208	24	18	385	408	239	262	3.933E+00	42
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9BMK3-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9BMK3-F1-model_v4 Fatty acid-binding protein homolog 2	0.103	132	78	369	456	2	133	1.263E+00	40
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P02696-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P02696-F1-model_v4 Retinol-binding protein 1	0.090	131	77	371	456	5	135	7.351E-01	40
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P55053-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P55053-F1-model_v4 Fatty acid-binding protein 5	0.109	131	78	369	456	5	135	1.568E+00	40
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q00915-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q00915-F1-model_v4 Retinol-binding protein 1	0.090	131	77	371	456	5	135	7.351E-01	40
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q05816-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q05816-F1-model_v4 Fatty acid-binding protein 5	0.090	135	85	363	456	1	135	1.333E+00	40
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P29373-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P29373-F1-model_v4 Cellular retinoic acid-binding protein 2	0.086	135	77	371	455	4	138	1.747E+00	40
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P50568-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P50568-F1-model_v4 Cellular retinoic acid-binding protein 2	0.094	103	71	377	455	36	138	8.191E-01	40
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P11591-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P11591-F1-model_v4 Major urinary protein 5	0.116	117	81	363	455	25	141	1.844E+00	40
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q00630-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q00630-F1-model_v4 Insecticyanin-B	0.096	121	82	364	455	35	155	1.133E+00	40
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P45345-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P45345-F1-model_v4 Penicillin-binding protein 1B	0.074	394	299	13	406	414	737	2.711E-02	40
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P55054-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P55054-F1-model_v4 Fatty acid-binding protein 9	0.088	131	79	368	455	2	132	2.843E+00	39
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O08716-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O08716-F1-model_v4 Fatty acid-binding protein 9	0.088	131	79	368	455	2	132	2.843E+00	39
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q924H5-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q924H5-F1-model_v4 DNA repair protein RAD51 homolog 3	0.300	29	20	383	411	304	332	8.389E+00	39
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-E1C213-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-E1C213-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.060	81	74	374	454	6	85	5.609E-01	39
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0C241-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0C241-F1-model_v4 Fatty acid-binding protein, liver	0.144	102	73	371	456	3	104	1.844E+00	38
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0CU40-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0CU40-F1-model_v4 Secretory-abundant heat soluble protein 53582	0.132	98	65	381	456	62	159	2.055E+00	38
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0CU42-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0CU42-F1-model_v4 Secretory-abundant heat soluble protein 68234	0.091	98	68	381	456	67	164	2.055E+00	38
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q90239-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q90239-F1-model_v4 Fatty acid-binding protein, liver	0.189	94	66	363	456	23	104	1.844E+00	37
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q56JX9-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q56JX9-F1-model_v4 Fatty acid-binding protein, intestinal	0.099	130	76	371	455	3	132	1.333E+00	37
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P29498-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P29498-F1-model_v4 14 kDa fatty acid-binding protein	0.134	132	75	369	456	2	133	9.635E-01	37
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P02694-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P02694-F1-model_v4 Retinol-binding protein 1	0.097	131	77	371	456	5	135	1.263E+00	37
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O01812-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O01812-F1-model_v4 Fatty acid-binding protein homolog 6	0.103	133	77	369	455	3	135	2.169E+00	37
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P22935-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P22935-F1-model_v4 Cellular retinoic acid-binding protein 2	0.079	135	77	371	455	4	138	2.551E+00	37
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A2AJB7-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A2AJB7-F1-model_v4 Epididymal-specific lipocalin-5	0.080	122	88	359	455	28	149	5.155E+00	37
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q28679-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q28679-F1-model_v4 Complement component C8 gamma chain	0.126	106	75	368	454	44	149	1.655E+00	37
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P80856-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P80856-F1-model_v4 Fatty acid-binding protein, liver	0.106	103	81	364	455	24	126	1.074E+00	36
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P09455-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P09455-F1-model_v4 Retinol-binding protein 1	0.105	131	76	371	456	5	135	1.133E+00	36
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9Z1R3-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9Z1R3-F1-model_v4 Apolipoprotein M	0.082	118	85	363	456	35	152	4.152E+00	36
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P81608-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P81608-F1-model_v4 Salivary lipocalin	0.119	112	77	368	455	31	142	2.417E+00	36
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q7BU69-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q7BU69-F1-model_v4 Cysteine protease-like VirA	0.140	53	45	356	408	59	111	3.001E+00	36
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P81400-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P81400-F1-model_v4 Fatty acid-binding protein 2, liver	0.122	124	74	371	455	3	126	2.843E+00	35
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9U5P1-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9U5P1-F1-model_v4 Fatty acid-binding protein	0.129	127	72	372	455	5	131	1.844E+00	35
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5RBM7-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5RBM7-F1-model_v4 Retinol-binding protein 5	0.106	130	75	372	456	6	135	1.407E+00	35
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O42386-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O42386-F1-model_v4 Cellular retinoic acid-binding protein 1	0.080	134	77	371	455	4	137	2.290E+00	35
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q3YTK0-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q3YTK0-F1-model_v4 Cysteine protease-like VirA	0.138	63	43	365	415	56	118	3.726E+00	35
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O76821-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O76821-F1-model_v4 Fatty acid-binding protein	0.172	29	22	380	408	35	61	8.855E+00	34
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P49924-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P49924-F1-model_v4 Fatty acid-binding protein, liver	0.098	125	76	371	455	3	127	3.530E+00	34
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q1AMT3-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q1AMT3-F1-model_v4 Fatty acid binding protein 1-A, liver	0.114	125	75	371	456	3	127	3.168E+00	34
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P31416-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P31416-F1-model_v4 Fatty acid-binding protein 1	0.129	108	80	363	455	25	132	9.127E-01	34
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P55050-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P55050-F1-model_v4 Fatty acid-binding protein, intestinal	0.138	130	72	371	455	3	132	8.647E-01	34
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q01469-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q01469-F1-model_v4 Fatty acid-binding protein 5	0.088	131	79	369	456	5	135	2.551E+00	34
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0DM59-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0DM59-F1-model_v4 Bilirubin-inducible fluorescent protein UnaG	0.134	137	76	368	456	2	138	5.442E+00	34
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8BJW5-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8BJW5-F1-model_v4 Nucleolar protein 11	0.057	172	151	292	452	156	327	1.616E-01	34
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O87579-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O87579-F1-model_v4 Penicillin-binding protein 1A	0.114	327	249	25	351	421	702	1.616E-01	34
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P83409-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P83409-F1-model_v4 Fatty acid-binding protein, liver	0.096	124	76	371	455	3	126	2.169E+00	33
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P02693-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P02693-F1-model_v4 Fatty acid-binding protein, intestinal	0.138	130	72	371	455	3	132	1.074E+00	33
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q96R05-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q96R05-F1-model_v4 Retinoid-binding protein 7	0.104	107	75	372	456	6	112	3.001E+00	33
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P82708-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P82708-F1-model_v4 Retinol-binding protein 5	0.113	130	75	372	456	6	135	1.947E+00	33
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A2BIM8-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A2BIM8-F1-model_v4 Major urinary protein 18	0.119	113	78	365	453	28	140	1.747E+00	33
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P00305-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P00305-F1-model_v4 Insecticyanin-A	0.117	134	85	359	455	5	138	2.290E+00	33
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O42494-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O42494-F1-model_v4 Fatty acid-binding protein, liver-type	0.093	123	76	371	455	3	125	4.626E+00	32
