query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q865E5-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q865E5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.145	197	150	86	262	101	297	1.696E+00	32
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-O14626-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-O14626-F1-model_v4 Probable G-protein coupled receptor 171	0.109	125	102	162	276	185	309	5.359E+00	32
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-A6QGG4-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-A6QGG4-F1-model_v4 DNA polymerase III PolC-type	0.112	80	64	29	101	35	114	3.716E+00	32
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P63981-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P63981-F1-model_v4 DNA polymerase III PolC-type	0.112	80	64	29	101	35	114	3.915E+00	32
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q49WA9-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q49WA9-F1-model_v4 UPF0344 protein SSP1805	0.101	163	113	112	274	2	128	9.527E+00	31
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q6PI25-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q6PI25-F1-model_v4 Protein cornichon homolog 2	0.114	145	123	117	261	8	147	5.647E+00	31
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P64433-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P64433-F1-model_v4 Inner membrane protein YpjD	0.101	161	108	116	276	2	122	6.270E+00	31
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q5N9A1-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q5N9A1-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase 1, chloroplastic	0.115	241	202	47	275	79	319	4.586E-01	31
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q68EY2-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q68EY2-F1-model_v4 Protein cornichon homolog 2	0.115	160	137	115	274	5	160	4.581E+00	30
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-B9HQ42-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-B9HQ42-F1-model_v4 Casparian strip membrane protein 4	0.110	153	134	112	263	82	234	3.014E+00	30
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q9CXT7-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q9CXT7-F1-model_v4 Transmembrane protein 192	0.121	224	178	51	274	8	211	1.696E+00	30
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-O61892-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-O61892-F1-model_v4 Serpentine receptor class gamma-31	0.114	201	148	107	274	85	285	2.090E+00	30
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P34330-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P34330-F1-model_v4 Uncharacterized protein C14B9.3	0.132	113	97	158	270	201	313	8.144E+00	30
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q9R0Q2-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q9R0Q2-F1-model_v4 Leukotriene B4 receptor 1	0.109	110	94	157	262	175	284	6.270E+00	30
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P96123-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P96123-F1-model_v4 Chemotaxis protein CheA	0.061	162	105	111	272	11	123	8.144E+00	30
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q5F8H5-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q5F8H5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.101	268	233	2	269	53	312	7.737E-01	30
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-A5FGX1-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-A5FGX1-F1-model_v4 Putative pre-16S rRNA nuclease	0.085	115	75	21	103	8	122	2.202E+00	29
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q401C0-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q401C0-F1-model_v4 Protein cornichon homolog 2	0.103	149	131	115	261	6	154	7.729E+00	29
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q48QE1-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q48QE1-F1-model_v4 Disulfide bond formation protein B 2	0.140	158	126	114	261	2	159	1.059E+00	29
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q864I5-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q864I5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.165	197	147	86	262	101	297	3.347E+00	29
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q864H5-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q864H5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.140	208	159	77	262	90	297	2.321E+00	29
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P91275-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P91275-F1-model_v4 Serpentine receptor class gamma-14	0.125	112	96	164	274	201	312	5.359E+00	29
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-A2XCJ1-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-A2XCJ1-F1-model_v4 UPF0496 protein 3	0.105	214	189	51	264	159	370	2.202E+00	29
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P11872-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P11872-F1-model_v4 cAMP-regulated M3R protein	0.113	99	86	164	261	193	291	6.270E+00	29
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-A9VJ15-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-A9VJ15-F1-model_v4 UPF0344 protein BcerKBAB4_1054	0.147	160	99	115	274	5	121	5.647E+00	28
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q9JIQ3-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q9JIQ3-F1-model_v4 Diablo homolog, mitochondrial	0.074	150	130	112	261	84	224	6.270E+00	28
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q58556-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q58556-F1-model_v4 Cell division cycle protein 48 homolog MJ1156	0.064	271	202	48	264	568	838	1.527E+00	28
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P68852-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P68852-F1-model_v4 DNA polymerase III PolC-type	0.112	80	64	29	101	33	112	6.606E+00	28
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q6GHH1-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q6GHH1-F1-model_v4 DNA polymerase III PolC-type	0.112	80	64	29	101	35	114	6.961E+00	28
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P9WLS4-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P9WLS4-F1-model_v4 Uncharacterized membrane protein MT1776	0.144	222	156	53	274	5	187	2.715E+00	27
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-A1AMA7-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-A1AMA7-F1-model_v4 ATP synthase subunit a 2	0.161	168	130	121	276	55	222	9.527E+00	27
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q646A0-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q646A0-F1-model_v4 Taste receptor type 2 member 20	0.120	191	149	84	274	119	288	3.527E+00	27
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P59543-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P59543-F1-model_v4 Taste receptor type 2 member 20	0.121	191	149	84	274	119	288	3.716E+00	27
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q67ES0-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q67ES0-F1-model_v4 Taste receptor type 2 member 140	0.128	145	125	120	263	138	282	7.335E+00	27
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q93YW7-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q93YW7-F1-model_v4 Cardiolipin synthase (CMP-forming), mitochondrial	0.118	240	200	48	275	87	326	1.116E+00	27
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-O88855-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-O88855-F1-model_v4 Leukotriene B4 receptor 1	0.108	184	131	115	262	101	284	7.335E+00	27
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P49682-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P49682-F1-model_v4 C-X-C chemokine receptor type 3	0.126	186	132	111	262	132	317	6.270E+00	27
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P9WI33-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P9WI33-F1-model_v4 Uncharacterized PPE family protein PPE14	0.092	169	152	105	273	14	181	5.647E+00	27
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q2FHH4-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q2FHH4-F1-model_v4 DNA polymerase III PolC-type	0.112	80	64	29	101	33	112	7.335E+00	27
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q9GZW8-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q9GZW8-F1-model_v4 Membrane-spanning 4-domains subfamily A member 7	0.142	184	139	112	274	42	225	3.527E+00	26
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q864G4-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q864G4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.124	210	183	53	262	88	297	3.527E+00	26
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q7M717-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q7M717-F1-model_v4 Taste receptor type 2 member 102	0.127	241	187	46	260	43	283	4.126E+00	26
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q99N07-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q99N07-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6D	0.174	168	131	105	264	32	199	5.359E+00	25
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q99N03-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q99N03-F1-model_v4 Membrane-spanning 4-domains subfamily A member 10	0.139	173	146	105	277	34	204	2.861E+00	25
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q864I8-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q864I8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.163	199	147	86	262	99	297	7.335E+00	25
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-D4A7K7-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-D4A7K7-F1-model_v4 G-protein coupled receptor 183	0.092	133	109	154	274	182	314	7.729E+00	25
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q5QD08-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q5QD08-F1-model_v4 Trace amine-associated receptor 7f	0.100	194	127	118	259	135	328	8.144E+00	25
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q10RR9-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q10RR9-F1-model_v4 UPF0496 protein 3	0.139	242	183	49	261	136	377	3.014E+00	25
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P30558-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P30558-F1-model_v4 Proteinase-activated receptor 1	0.130	188	126	112	257	189	376	9.042E+00	25
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q96PG2-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q96PG2-F1-model_v4 Membrane-spanning 4-domains subfamily A member 10	0.173	183	137	88	270	34	200	1.305E+00	24
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q9C5W7-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q9C5W7-F1-model_v4 Tobamovirus multiplication protein 2A	0.144	193	139	114	276	7	199	8.144E+00	24
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q6NQI8-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q6NQI8-F1-model_v4 Ceramide synthase 1 LOH3	0.098	278	203	52	277	27	304	4.827E+00	24
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P59540-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P59540-F1-model_v4 Taste receptor type 2 member 46	0.123	181	144	94	274	124	288	9.527E+00	24
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q646F9-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q646F9-F1-model_v4 Taste receptor type 2 member 31	0.130	216	138	49	264	121	280	4.827E+00	24
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q865E8-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q865E8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.118	214	185	49	262	87	297	5.647E+00	24
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q864K0-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q864K0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.140	204	144	94	262	94	297	6.606E+00	24
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q5QD10-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q5QD10-F1-model_v4 Trace amine-associated receptor 7d	0.138	168	109	143	270	184	351	9.042E+00	24
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P0A222-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P0A222-F1-model_v4 Protein MxiG	0.117	89	63	2	90	216	287	9.042E+00	24
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P41783-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P41783-F1-model_v4 Protein PrgH	0.102	92	66	2	93	239	313	6.606E+00	24
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q9Y7Y9-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q9Y7Y9-F1-model_v4 Uncharacterized membrane protein C18A7.02c	0.123	252	173	77	274	188	439	8.581E+00	24
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-O73606-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-O73606-F1-model_v4 Potassium voltage-gated channel subfamily G member 2	0.112	212	168	50	261	160	349	8.581E+00	24
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q0VGW4-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q0VGW4-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.122	223	166	75	264	385	607	2.445E+00	24
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-A2RUB1-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-A2RUB1-F1-model_v4 Meiosis-specific coiled-coil domain-containing protein MEIOC	0.132	113	95	164	276	812	922	5.950E+00	24
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P9WJT7-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P9WJT7-F1-model_v4 Probable transport protein MmpL12	0.094	219	197	47	264	487	705	6.961E+00	24
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-B7M3B0-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-B7M3B0-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.129	216	166	46	261	3	194	5.086E+00	23
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q5RBH2-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q5RBH2-F1-model_v4 Diablo homolog, mitochondrial	0.080	150	122	112	261	86	219	9.527E+00	23
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q67ET1-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q67ET1-F1-model_v4 Taste receptor type 2 member 106	0.097	187	137	112	264	10	196	8.581E+00	23
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q864K5-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q864K5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.131	197	153	86	262	101	297	7.729E+00	23
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P9WHX9-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P9WHX9-F1-model_v4 Uncharacterized PPE family protein PPE61	0.105	177	147	110	274	8	184	3.915E+00	23
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q7XFE1-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q7XFE1-F1-model_v4 Putative UPF0496 protein 5	0.088	210	181	50	259	158	357	5.086E+00	23
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q56310-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q56310-F1-model_v4 Chemotaxis protein CheA	0.095	156	116	122	277	2	130	6.606E+00	23
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q6DRB1-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q6DRB1-F1-model_v4 Nucleoporin GLE1	0.133	228	160	49	276	177	362	4.126E+00	23
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q94CG5-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q94CG5-F1-model_v4 Kinase-interacting protein 1	0.108	238	200	49	273	198	435	5.359E+00	23
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q6EUN0-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q6EUN0-F1-model_v4 ASC1-like protein 1	0.098	151	116	147	276	154	304	9.527E+00	22
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P0DTE0-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P0DTE0-F1-model_v4 Putative taste receptor type 2 member 36	0.137	180	138	84	263	119	279	2.090E+00	21
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q6E240-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q6E240-F1-model_v4 UPF0496 protein At3g28310/At3g28320	0.086	216	174	49	264	179	369	9.527E+00	21
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q9SMU4-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q9SMU4-F1-model_v4 UPF0496 protein At3g49070	0.120	283	186	49	260	37	319	5.950E+00	21
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q8CHJ1-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q8CHJ1-F1-model_v4 Phosphatidylinositol glycan anchor biosynthesis class U protein	0.099	168	134	112	261	81	248	6.961E+00	21
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q12144-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q12144-F1-model_v4 Pore and endoplasmic reticulum protein of 33 kDa	0.100	169	140	107	263	7	175	9.042E+00	20
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q2KJ98-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q2KJ98-F1-model_v4 Protein tweety homolog 1	0.129	158	122	107	264	81	221	9.527E+00	20
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-N4WEA4-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-N4WEA4-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase-like protein LAM1	0.054	99	88	32	125	17	115	6.270E+00	20
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q96L93-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q96L93-F1-model_v4 Kinesin-like protein KIF16B	0.131	226	177	49	274	737	941	6.606E+00	20
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-O27106-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-O27106-F1-model_v4 Archaetidylserine synthase	0.136	175	145	106	274	8	182	9.042E+00	19
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q9SYZ7-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q9SYZ7-F1-model_v4 UPF0496 protein At4g34320	0.092	223	182	48	270	172	372	2.321E+00	19
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q8W4Q5-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q8W4Q5-F1-model_v4 E3 ubiquitin protein ligase RIN3	0.093	272	204	49	274	18	289	9.042E+00	19
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q6FSF8-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q6FSF8-F1-model_v4 UDP-galactose transporter homolog 1	0.098	160	143	115	274	43	202	3.347E+00	18
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P91124-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P91124-F1-model_v4 Resistance to inhibitors of cholinesterase protein 19	0.118	210	184	55	264	13	222	5.359E+00	18
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-O60645-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-O60645-F1-model_v4 Exocyst complex component 3	0.112	213	166	49	261	4	191	9.527E+00	18
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q3UIL6-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q3UIL6-F1-model_v4 Pleckstrin homology domain-containing family A member 7	0.097	227	169	51	277	653	840	9.527E+00	18
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q5R8D6-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q5R8D6-F1-model_v4 Transmembrane protein 176B	0.112	230	183	48	277	32	238	5.647E+00	17
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q646C3-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q646C3-F1-model_v4 Taste receptor type 2 member 50	0.109	215	141	49	263	121	279	6.606E+00	17
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P10385-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-P10385-F1-model_v4 Glutenin, low molecular weight subunit	0.119	180	152	104	276	169	348	7.729E+00	17
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q9CYD3-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q9CYD3-F1-model_v4 Cartilage-associated protein	0.087	242	205	49	274	152	393	7.335E+00	17
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-O75718-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-O75718-F1-model_v4 Cartilage-associated protein	0.067	284	209	50	274	111	394	5.950E+00	17
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q63789-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q63789-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.109	238	183	26	263	100	305	9.042E+00	17
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-A2R3F3-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-A2R3F3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.122	232	195	46	277	142	364	9.527E+00	17
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q6KAR6-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q6KAR6-F1-model_v4 Exocyst complex component 3	0.119	213	165	49	261	14	201	9.527E+00	17
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q6FKB4-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q6FKB4-F1-model_v4 Eisosome protein 1	0.136	213	153	49	261	449	626	7.729E+00	17
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4 SH3 domain-containing protein 2	0.137	216	167	81	274	6	221	8.144E+00	16
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q5JDS2-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q5JDS2-F1-model_v4 V-type ATP synthase subunit I	0.144	190	153	83	262	439	628	8.581E+00	16
LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q3YBM2-F1-model_v4	LOKIASV2_4104_ESMFold_hypothetical_protein	AF-Q3YBM2-F1-model_v4 Transmembrane protein 176B	0.098	219	179	78	277	35	253	9.527E+00	14
