query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.190	63	50	41	103	43	105	9.693E-04	168
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.176	68	55	36	103	37	104	9.693E-04	165
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.174	63	51	41	103	50	112	1.255E-03	165
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4 40S ribosomal protein S25	0.176	68	55	36	103	37	104	1.103E-03	164
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.176	68	55	36	103	37	104	1.103E-03	163
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.174	63	51	41	103	50	112	1.427E-03	163
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4 40S ribosomal protein S25	0.176	68	55	36	103	37	104	1.338E-03	162
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.174	63	51	41	103	49	111	1.624E-03	161
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.174	63	51	41	103	50	112	1.624E-03	161
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.174	63	51	41	103	50	112	1.848E-03	160
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.177	79	64	25	103	27	105	6.171E-04	159
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4 40S ribosomal protein S25	0.174	63	51	41	103	49	111	1.848E-03	159
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.174	63	51	41	103	50	112	1.971E-03	159
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4 40S ribosomal protein S25-4	0.174	63	51	41	103	43	105	1.971E-03	158
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.205	68	53	36	103	17	84	1.848E-03	157
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.205	73	55	34	103	20	92	7.021E-04	157
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.177	79	64	25	103	27	105	1.034E-03	156
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.202	79	62	25	103	27	105	1.255E-03	151
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.191	68	54	36	103	17	84	3.302E-03	150
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.245	99	73	5	102	10	108	8.353E-05	150
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.149	67	56	36	102	42	108	5.901E-03	141
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.190	63	49	41	103	146	207	2.392E-03	136
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4 Protein DsrD	0.200	65	50	38	102	1	63	5.187E-03	129
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4 Transcription factor E	0.106	66	54	43	103	18	83	4.863E-03	126
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0ACK9-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0ACK9-F1-model_v4 L-fucose operon activator	0.200	60	43	44	103	4	58	1.365E-02	115
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4 Transcription factor E	0.107	65	53	43	102	18	82	1.055E-02	114
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4 Transcriptional regulator AdcR	0.233	59	44	46	103	40	98	1.657E-02	113
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.158	63	51	41	103	332	393	1.456E-02	110
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4 Putative DNA helicase Rad25	0.176	68	55	35	102	12	79	7.638E-03	108
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.152	72	53	41	103	155	226	1.885E-02	107
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4 Uncharacterized protein AF_0529	0.177	62	49	41	102	5	65	4.087E-02	104
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.180	103	77	1	103	1	95	4.007E-03	104
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.180	103	77	1	103	1	95	4.274E-03	104
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0ACK8-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0ACK8-F1-model_v4 L-fucose operon activator	0.200	60	43	44	103	4	58	3.832E-02	104
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4 Putative xylose repressor	0.200	60	44	45	100	11	70	1.280E-02	104
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.242	64	47	41	103	137	200	1.885E-02	104
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.144	69	53	41	103	159	227	4.087E-02	103
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.198	103	75	1	103	1	95	5.187E-03	102
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.250	60	43	46	103	42	101	2.287E-02	102
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.177	62	49	42	103	5	64	4.960E-02	101
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.148	94	71	10	103	244	327	4.863E-03	101
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.206	61	47	44	103	138	198	4.960E-02	101
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4 P fimbrial regulatory protein KS71A	0.098	61	53	43	102	3	63	6.019E-02	100
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4 HTH-type transcriptional regulator NmtR	0.196	61	46	42	102	32	89	4.360E-02	99
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4 HTH-type transcriptional regulator GolR	0.232	56	39	44	99	5	56	2.144E-02	99
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.164	73	48	46	103	4	76	3.158E-02	98
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4 Uncharacterized protein AF_1382	0.203	59	45	45	103	17	74	3.832E-02	98
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.163	61	48	42	102	32	89	3.158E-02	98
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.222	88	61	16	103	34	113	4.559E-03	98
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4 Transcription factor E	0.111	63	51	45	102	20	82	4.360E-02	98
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4 Transcription factor E	0.206	62	45	45	102	21	82	3.368E-02	98
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4 Transcription factor E	0.206	62	45	45	102	21	82	3.158E-02	98
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.112	80	66	29	103	146	225	2.602E-02	98
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4 Major pilus subunit operon regulatory protein	0.131	60	50	44	102	4	63	6.420E-02	97
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P62584-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P62584-F1-model_v4 P fimbrial regulatory protein KS71A	0.112	61	52	43	102	3	63	7.304E-02	97
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4 HTH-type transcriptional regulator lrs14	0.126	63	50	46	103	32	94	3.593E-02	97
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4 Transcription factor E	0.206	62	45	45	102	21	82	3.368E-02	97
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4 Xylose repressor	0.166	60	46	45	100	11	70	2.439E-02	97
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.200	60	46	46	103	34	93	5.643E-02	96
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.193	62	46	41	102	130	187	3.368E-02	96
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.152	59	48	46	103	704	762	8.864E-02	96
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4 Putative arsenical resistance operon repressor ArsR2	0.169	58	47	46	103	44	101	7.791E-02	95
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.200	60	46	46	103	34	93	6.420E-02	95
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.200	60	46	46	103	34	93	6.019E-02	95
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.150	90	73	17	103	137	226	7.161E-03	95
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-D4GYE7-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-D4GYE7-F1-model_v4 HTH-type transcriptional regulator GlpR	0.174	63	47	41	103	2	59	7.791E-02	95
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4 Transcriptional repressor SdpR	0.209	62	46	42	103	10	68	4.960E-02	94
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4 Transcriptional repressor SmtB homolog	0.163	61	48	42	102	55	112	6.420E-02	94
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiV	0.175	76	59	28	103	38	110	1.767E-02	94
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgJ	0.193	96	69	8	103	30	115	8.690E-03	94
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.142	63	49	46	103	56	118	5.291E-02	94
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P76034-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P76034-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YciT	0.177	62	46	42	103	1	57	7.791E-02	94
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P27159-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P27159-F1-model_v4 Xylose repressor	0.140	71	54	39	102	4	74	2.010E-02	94
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.180	72	46	46	102	4	75	2.602E-02	93
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.194	75	55	29	103	28	96	2.602E-02	93
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.180	103	77	1	103	1	95	8.690E-03	93
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.190	60	46	45	102	23	82	3.593E-02	93
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.121	82	66	28	103	146	227	3.832E-02	93
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.173	86	69	17	102	14	98	8.690E-03	92
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.190	93	74	11	103	10	101	7.638E-03	92
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.213	60	45	46	103	34	93	8.864E-02	92
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.200	60	46	46	103	34	93	7.791E-02	92
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.150	90	73	17	103	137	226	9.269E-03	92
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.177	93	74	11	103	25	115	1.200E-02	92
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4 F1845 fimbrial adhesin operon regulatory protein DaaF	0.136	71	60	32	102	1	70	6.420E-02	91
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1325	0.096	62	53	42	103	16	75	6.420E-02	91
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q57874-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q57874-F1-model_v4 Uncharacterized protein MJ0432	0.220	59	43	48	103	11	69	4.650E-02	91
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4 HTH-type transcriptional repressor CzrA	0.180	61	47	42	102	31	88	8.864E-02	91
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.114	94	78	10	103	9	97	1.055E-02	91
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4 Multiple antibiotic resistance protein MarR	0.190	93	74	11	103	10	101	8.147E-03	91
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4 Riboflavin kinase	0.161	67	51	42	103	1	67	4.960E-02	91
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P77721-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P77721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdjF	0.178	56	42	44	99	5	56	4.960E-02	91
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.186	59	45	44	102	30	85	1.008E-01	91
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.126	94	77	10	103	238	326	1.280E-02	91
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.148	74	55	29	102	317	382	2.775E-02	91
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O32067-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O32067-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtzE	0.115	65	55	41	103	1	65	3.832E-02	90
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.187	79	50	41	103	1	79	6.294E-03	90
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4 HTH-type transcriptional regulator TcaR	0.155	103	84	1	103	1	100	1.553E-02	90
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.138	98	81	6	103	4	98	1.767E-02	90
