query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02489-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02489-F1-model_v4 Alpha-crystallin A chain	0.074	93	77	151	243	77	160	1.064E+00	28
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q14990-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q14990-F1-model_v4 Outer dense fiber protein 1	0.097	131	101	106	236	99	211	4.657E-01	28
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P06582-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P06582-F1-model_v4 Heat shock protein hsp-16.2	0.123	122	98	122	234	10	131	3.081E-01	27
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P34696-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P34696-F1-model_v4 Heat shock protein Hsp-16.1/Hsp-16.11	0.135	136	111	122	250	10	145	3.901E-01	27
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q9BQS6-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q9BQS6-F1-model_v4 Heat shock protein beta-9	0.080	110	95	139	242	37	146	8.403E-01	27
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02488-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02488-F1-model_v4 Alpha-crystallin A chain	0.090	93	77	151	243	77	162	7.468E-01	27
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02504-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02504-F1-model_v4 Alpha-crystallin A chain	0.099	133	105	119	236	24	156	5.240E-01	27
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q91311-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q91311-F1-model_v4 Alpha-crystallin A chain	0.077	86	73	151	236	77	156	8.403E-01	27
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A0A140G945-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A0A140G945-F1-model_v4 Alpha-crystallin A2 chain	0.074	93	77	151	243	77	160	1.064E+00	27
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-O35878-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-O35878-F1-model_v4 Heat shock protein beta-2	0.130	88	71	156	243	84	166	6.636E-01	27
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P15992-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P15992-F1-model_v4 Heat shock protein 26	0.090	95	81	154	243	113	207	2.037E+00	27
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-C1AL18-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-C1AL18-F1-model_v4 Elongation factor Tu	0.108	78	68	149	226	317	393	1.003E+00	27
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P9WNN0-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P9WNN0-F1-model_v4 Elongation factor Tu	0.108	78	68	149	226	317	393	1.003E+00	27
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A9BHA7-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A9BHA7-F1-model_v4 Elongation factor Tu	0.120	78	68	149	226	319	396	9.456E-01	27
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A7FD46-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A7FD46-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.137	49	41	29	77	450	498	4.655E+00	27
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P9WI56-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P9WI56-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.094	74	62	152	225	484	552	2.161E+00	27
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02506-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02506-F1-model_v4 Alpha-crystallin A chain	0.076	133	108	119	236	24	156	7.040E-01	26
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02501-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02501-F1-model_v4 Alpha-crystallin A chain	0.074	93	77	151	243	77	160	1.609E+00	26
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02512-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02512-F1-model_v4 Alpha-crystallin B chain	0.076	88	76	156	243	87	169	9.456E-01	26
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P30218-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P30218-F1-model_v4 Heat shock protein 30C	0.101	139	118	105	236	45	183	7.468E-01	26
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P42931-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P42931-F1-model_v4 Heat shock protein 30	0.153	151	121	100	243	29	179	1.609E-01	26
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A2SPK9-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A2SPK9-F1-model_v4 30S ribosomal protein S3	0.093	239	174	27	265	31	223	4.138E-01	26
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-O60128-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-O60128-F1-model_v4 40S ribosomal protein S3	0.090	217	159	27	243	37	212	3.901E-01	26
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q42527-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q42527-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase 2, chloroplastic	0.080	50	45	160	209	17	66	8.399E+00	26
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P32727-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P32727-F1-model_v4 Transcription termination/antitermination protein NusA	0.209	79	62	27	105	290	368	3.266E+00	26
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P48514-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P48514-F1-model_v4 Transcription termination/antitermination protein NusA	0.205	59	45	27	84	301	359	2.736E+00	26
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P29544-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P29544-F1-model_v4 Elongation factor Tu-3	0.123	78	66	149	226	312	387	1.429E+00	26
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q826Z7-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q826Z7-F1-model_v4 Elongation factor Tu 2	0.123	78	66	149	226	312	387	1.429E+00	26
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A8GPF2-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A8GPF2-F1-model_v4 Elongation factor Tu	0.084	78	71	149	226	315	392	1.609E+00	26
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A1KGG5-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A1KGG5-F1-model_v4 Elongation factor Tu	0.108	78	68	149	226	317	393	1.270E+00	26
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02487-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02487-F1-model_v4 Alpha-crystallin A chain	0.083	83	70	151	233	77	153	2.161E+00	25
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q4UJB0-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q4UJB0-F1-model_v4 Small heat shock protein C3	0.084	161	118	111	240	36	196	7.468E-01	25
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P50863-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P50863-F1-model_v4 Iron-sulfur cluster carrier protein	0.115	66	55	31	93	32	97	5.238E+00	25
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A9NAK7-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A9NAK7-F1-model_v4 Elongation factor Tu	0.129	78	67	149	226	317	394	1.348E+00	25
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q83ES6-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q83ES6-F1-model_v4 Elongation factor Tu	0.129	78	67	149	226	317	394	1.348E+00	25
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-C5CGR6-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-C5CGR6-F1-model_v4 Elongation factor Tu	0.129	78	67	149	226	319	396	1.516E+00	25
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A8F4Q9-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A8F4Q9-F1-model_v4 Elongation factor Tu	0.126	66	57	161	226	331	396	2.903E+00	25
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B7IHU4-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B7IHU4-F1-model_v4 Elongation factor Tu	0.129	78	67	149	226	320	397	1.516E+00	25
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q33451-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q33451-F1-model_v4 Elongation factor Tu, apicoplast	0.101	80	69	149	226	321	400	1.516E+00	25
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-O50293-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-O50293-F1-model_v4 Elongation factor Tu	0.094	78	70	149	226	325	402	1.429E+00	25
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02992-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02992-F1-model_v4 Elongation factor Tu, mitochondrial	0.127	81	67	149	226	354	434	1.609E+00	25
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P9WI57-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P9WI57-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.094	74	62	152	225	484	552	3.676E+00	25
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A1KMC6-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A1KMC6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.094	74	62	152	225	484	552	3.079E+00	25
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P38519-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P38519-F1-model_v4 30S ribosomal protein S17	0.084	106	91	160	265	5	104	3.266E+00	24
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q92IQ7-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q92IQ7-F1-model_v4 Small heat shock protein C1	0.103	148	109	111	232	13	160	1.003E+00	24
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02485-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02485-F1-model_v4 Alpha-crystallin A chain	0.071	83	71	151	233	77	153	3.079E+00	24
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P68283-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P68283-F1-model_v4 Alpha-crystallin A chain	0.063	93	78	151	243	77	160	2.292E+00	24
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02505-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02505-F1-model_v4 Alpha-crystallin A chain	0.114	131	103	119	235	24	154	1.197E+00	24
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02493-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02493-F1-model_v4 Alpha-crystallin A chain	0.056	88	75	156	243	81	160	2.037E+00	24
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q5ENZ0-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q5ENZ0-F1-model_v4 Alpha-crystallin A chain	0.085	93	76	151	243	77	160	2.161E+00	24
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q05713-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q05713-F1-model_v4 Alpha-crystallin B chain	0.097	88	74	156	243	84	166	1.516E+00	24
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02509-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02509-F1-model_v4 Alpha-crystallin A chain	0.094	81	67	156	236	81	155	3.465E+00	24
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P42930-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P42930-F1-model_v4 Heat shock protein beta-1	0.109	86	69	156	241	109	187	1.516E+00	24
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A6LLL1-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A6LLL1-F1-model_v4 Elongation factor Tu	0.096	78	70	149	226	320	397	2.579E+00	24
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q9Y700-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q9Y700-F1-model_v4 Elongation factor Tu, mitochondrial	0.093	70	61	159	226	367	436	2.736E+00	24
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q67JV2-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q67JV2-F1-model_v4 30S ribosomal protein S17	0.072	90	77	153	236	2	91	4.655E+00	23
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q3A9S5-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q3A9S5-F1-model_v4 30S ribosomal protein S17	0.108	95	79	154	243	3	97	4.136E+00	23
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P70917-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P70917-F1-model_v4 Small heat shock protein HspA	0.113	108	85	152	259	54	150	1.706E+00	23
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q9ZQM4-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q9ZQM4-F1-model_v4 Putative F-box protein At2g11200	0.115	90	75	107	196	14	99	2.736E+00	23
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02475-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02475-F1-model_v4 Alpha-crystallin A chain	0.083	93	76	151	243	77	160	2.037E+00	23
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02470-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02470-F1-model_v4 Alpha-crystallin A chain	0.085	93	76	151	243	77	160	2.432E+00	23
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P82533-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P82533-F1-model_v4 Alpha-crystallin A chain	0.080	137	114	119	243	24	160	7.040E-01	23
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P68285-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P68285-F1-model_v4 Alpha-crystallin A chain	0.083	93	76	151	243	77	160	2.161E+00	23
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P24623-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P24623-F1-model_v4 Alpha-crystallin A chain	0.101	166	129	99	243	18	183	8.403E-01	23
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A5JV83-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A5JV83-F1-model_v4 Heat shock protein beta-11	0.107	160	129	99	243	17	176	1.609E-01	23
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P31170-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P31170-F1-model_v4 Heat shock protein 21, chloroplastic	0.078	141	104	119	232	81	221	1.197E+00	23
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q9C4Z7-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q9C4Z7-F1-model_v4 Cell division topological specificity factor homolog, chloroplastic	0.115	132	112	98	224	93	224	1.920E+00	23
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P15009-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P15009-F1-model_v4 30S ribosomal protein S3	0.089	257	219	29	285	33	273	8.403E-01	23
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q3IMY2-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q3IMY2-F1-model_v4 30S ribosomal protein S3	0.103	257	193	29	285	33	248	7.922E-01	23
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q9LRZ2-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q9LRZ2-F1-model_v4 Putative F-box protein At3g16820	0.125	131	101	119	234	1	131	1.129E+00	23
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-O66429-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-O66429-F1-model_v4 Elongation factor Tu	0.096	78	70	149	226	325	402	2.579E+00	23
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q2GD83-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q2GD83-F1-model_v4 Elongation factor Tu	0.113	74	65	161	234	343	416	2.736E+00	23
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A5U6D6-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A5U6D6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	81	67	143	223	474	550	4.938E+00	23
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B1LBN1-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B1LBN1-F1-model_v4 30S ribosomal protein S17	0.087	102	87	160	261	5	100	5.556E+00	22
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q1RI96-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q1RI96-F1-model_v4 Small heat shock protein C1	0.125	144	106	119	240	24	167	1.810E+00	22
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02498-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02498-F1-model_v4 Alpha-crystallin A chain	0.060	93	78	151	243	77	160	1.706E+00	22
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02499-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02499-F1-model_v4 Alpha-crystallin A chain	0.052	93	79	151	243	77	160	2.579E+00	22
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q05557-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q05557-F1-model_v4 Alpha-crystallin B chain	0.097	88	74	156	243	84	166	1.003E+00	22
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02497-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02497-F1-model_v4 Alpha-crystallin A chain	0.052	139	118	119	243	45	183	9.456E-01	22
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q97BX1-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q97BX1-F1-model_v4 30S ribosomal protein S3	0.123	233	167	27	259	30	220	7.040E-01	22
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q29077-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q29077-F1-model_v4 Outer dense fiber protein 1	0.105	207	164	49	232	1	207	4.390E-01	22
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-C1AFP7-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-C1AFP7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	81	67	143	223	474	550	4.938E+00	22
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q7TXW0-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q7TXW0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	81	67	143	223	474	550	4.938E+00	22
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q85FV4-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q85FV4-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.121	79	65	160	234	3	81	7.918E+00	21
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q057B3-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q057B3-F1-model_v4 30S ribosomal protein S17	0.127	81	68	154	232	1	81	4.655E+00	21
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A9BH96-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A9BH96-F1-model_v4 30S ribosomal protein S17	0.136	102	83	160	261	5	101	1.810E+00	21
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q68X97-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q68X97-F1-model_v4 Small heat shock protein C1	0.142	85	69	152	236	79	159	3.465E+00	21
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02486-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02486-F1-model_v4 Alpha-crystallin A chain	0.067	83	71	151	233	77	153	3.079E+00	21
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02472-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02472-F1-model_v4 Alpha-crystallin A chain	0.076	160	115	119	243	1	160	1.270E+00	21
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P68405-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P68405-F1-model_v4 Alpha-crystallin A chain	0.062	93	78	151	243	77	160	3.465E+00	21
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02483-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02483-F1-model_v4 Alpha-crystallin A chain	0.083	93	76	151	243	77	160	2.903E+00	21
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P68281-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P68281-F1-model_v4 Alpha-crystallin A chain	0.062	93	78	151	243	77	160	3.079E+00	21
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A4IFK9-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A4IFK9-F1-model_v4 Stathmin-3	0.119	83	71	198	280	31	112	7.918E+00	21
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q5S1U1-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q5S1U1-F1-model_v4 Heat shock protein beta-1	0.118	88	68	156	243	107	184	1.706E+00	21
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-O50340-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-O50340-F1-model_v4 Elongation factor Tu	0.117	78	68	149	226	319	396	3.266E+00	21
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q9A8U4-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q9A8U4-F1-model_v4 30S ribosomal protein S17	0.064	75	67	160	232	5	79	8.910E+00	20
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q72NH0-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q72NH0-F1-model_v4 30S ribosomal protein S17	0.095	84	69	152	228	5	88	6.253E+00	20
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q9XD27-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q9XD27-F1-model_v4 30S ribosomal protein S17	0.095	84	69	152	228	5	88	5.894E+00	20
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B7IHV5-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B7IHV5-F1-model_v4 30S ribosomal protein S17	0.120	88	70	160	240	5	92	5.894E+00	20
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P87285-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P87285-F1-model_v4 Putative uncharacterized protein YDR355C	0.073	102	83	125	226	10	99	8.399E+00	20
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-O14599-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-O14599-F1-model_v4 Testis-specific basic protein Y 2	0.109	84	74	119	202	21	104	4.938E+00	20
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P68406-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P68406-F1-model_v4 Alpha-crystallin A chain	0.062	93	78	151	243	77	160	3.676E+00	20
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02494-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02494-F1-model_v4 Alpha-crystallin A chain	0.062	93	78	151	243	77	160	3.899E+00	20
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02492-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02492-F1-model_v4 Alpha-crystallin A chain	0.062	93	78	151	243	77	160	3.899E+00	20
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q03MN5-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q03MN5-F1-model_v4 Adapter protein MecA	0.147	79	65	207	285	60	136	5.238E+00	20
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q04757-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q04757-F1-model_v4 Body wall muscle protein HR-29	0.113	171	138	85	241	78	248	2.037E+00	20
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q5HZE8-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q5HZE8-F1-model_v4 Transmembrane protein 59-like	0.119	183	144	103	285	121	284	1.270E+00	20
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-O74393-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-O74393-F1-model_v4 ATP-dependent RNA helicase mak5	0.129	62	44	175	236	14	65	9.452E+00	20
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q15YN0-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q15YN0-F1-model_v4 30S ribosomal protein S17	0.111	81	67	153	228	1	81	6.633E+00	19
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-C6E4P8-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-C6E4P8-F1-model_v4 30S ribosomal protein S17	0.053	85	76	154	234	1	85	4.938E+00	19
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A8ZV66-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A8ZV66-F1-model_v4 30S ribosomal protein S17	0.066	74	63	153	220	2	75	7.464E+00	19
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q748Z7-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q748Z7-F1-model_v4 30S ribosomal protein S17	0.068	78	70	153	228	2	79	5.894E+00	19
