query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B4U7U4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B4U7U4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.334	358	210	54	369	59	416	1.916E-34	999
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8K9G8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8K9G8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.338	349	207	46	358	45	393	5.599E-34	998
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P39925-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P39925-F1-model_v4 Mitochondrial respiratory chain complexes assembly protein AFG3	0.365	286	175	97	372	263	548	8.214E-30	997
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-F4KF14-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-F4KF14-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 4, chloroplastic	0.372	286	176	91	371	291	576	5.100E-30	997
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q3ZBT1-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q3ZBT1-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.373	312	169	102	372	464	775	3.706E-31	995
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P57462-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P57462-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.333	349	208	46	358	45	393	5.943E-34	994
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P71377-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P71377-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.332	346	208	45	356	45	390	5.599E-34	992
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P55072-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P55072-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.366	317	177	93	372	459	775	1.813E-31	992
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B0K5A3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B0K5A3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.310	413	256	1	372	1	413	8.318E-35	990
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P63344-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P63344-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.338	349	207	46	358	45	393	8.497E-34	990
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9ZPR1-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9ZPR1-F1-model_v4 Cell division control protein 48 homolog B	0.375	287	168	104	372	275	561	1.043E-29	989
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A8MPR5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A8MPR5-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 2, chloroplastic	0.377	262	161	97	358	393	651	2.311E-28	987
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q7KN62-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q7KN62-F1-model_v4 Transitional endoplasmic reticulum ATPase TER94	0.365	311	171	102	372	461	771	8.041E-31	986
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A0PXM8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A0PXM8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.336	368	216	46	372	53	420	1.602E-34	983
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q925S8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q925S8-F1-model_v4 ATP-dependent zinc metalloprotease YME1L1	0.403	260	151	99	358	267	520	9.099E-28	983
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8VZI8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8VZI8-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 10, mitochondrial	0.375	281	172	97	372	302	582	4.624E-29	983
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6LUJ8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6LUJ8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.341	361	215	45	372	71	431	2.291E-34	981
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C7M0M0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C7M0M0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.339	361	217	43	372	65	425	7.543E-34	979
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q7ZU99-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q7ZU99-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.361	314	177	95	372	460	773	7.138E-31	979
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8X9L0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8X9L0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.340	347	205	46	356	45	391	1.737E-33	978
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q39102-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q39102-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 1, chloroplastic	0.304	368	229	43	372	147	514	4.683E-34	978
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q0DHL4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q0DHL4-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 8, mitochondrial	0.380	269	166	105	372	321	589	1.821E-28	978
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8NB90-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8NB90-F1-model_v4 ATPase family protein 2 homolog	0.417	272	149	111	366	622	893	1.043E-29	978
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q89AF2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q89AF2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.337	354	213	51	372	51	404	5.275E-34	977
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P0AAI4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P0AAI4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.338	349	207	46	358	45	393	2.484E-33	977
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9BAE0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9BAE0-F1-model_v4 ATP-dependent zinc metalloprotease FTSH, chloroplastic	0.313	365	224	46	372	140	504	3.916E-34	977
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q55700-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q55700-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.312	368	226	43	372	56	423	5.275E-34	975
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P63343-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P63343-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.338	349	207	46	358	45	393	3.551E-33	974
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q84WU8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q84WU8-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 3, mitochondrial	0.387	276	166	101	372	301	576	4.624E-29	973
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A8F7F7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A8F7F7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.350	375	220	31	369	41	415	2.431E-34	972
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9SCN8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9SCN8-F1-model_v4 Cell division control protein 48 homolog D	0.364	328	183	85	372	457	784	2.592E-31	972
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q96372-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q96372-F1-model_v4 Cell division cycle protein 48 homolog	0.366	320	182	85	372	457	776	8.041E-31	971
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A9EXK6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A9EXK6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 4	0.334	354	208	45	358	53	406	4.001E-33	969
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P0AAI3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P0AAI3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.340	347	205	46	356	45	391	4.001E-33	968
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9WZ49-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9WZ49-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.356	361	212	43	372	51	411	1.078E-33	967
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C6V4R9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C6V4R9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.341	349	210	54	372	60	408	4.001E-33	967
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q01853-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q01853-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.371	314	170	102	372	464	777	2.214E-30	964
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P72991-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P72991-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.326	361	219	47	372	53	413	9.019E-34	962
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C8WEG0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C8WEG0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.342	340	200	54	358	81	420	1.775E-32	962
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q67JH0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q67JH0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.350	355	207	53	372	56	410	4.001E-33	960
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O14325-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O14325-F1-model_v4 Uncharacterized AAA domain-containing protein C16E9.10c	0.408	264	145	111	356	487	750	3.951E-28	959
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O82150-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O82150-F1-model_v4 ATP-dependent zinc metalloprotease FTSH, chloroplastic	0.313	365	226	43	372	140	504	2.484E-33	957
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q39444-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q39444-F1-model_v4 ATP-dependent zinc metalloprotease FTSH, chloroplastic	0.304	364	228	44	372	118	481	3.346E-33	956
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P03974-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P03974-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.374	309	167	105	372	467	775	3.786E-30	956
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q67LC0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q67LC0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.334	359	214	46	368	41	399	4.784E-33	952
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A0LN68-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A0LN68-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.310	359	225	46	372	80	438	4.001E-33	950
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B4SCV5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B4SCV5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.335	374	217	45	372	88	461	3.551E-33	949
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1PDW5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1PDW5-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 6, chloroplastic	0.315	369	225	43	372	107	475	2.484E-33	949
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6GL04-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6GL04-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.370	309	169	103	372	465	773	9.254E-30	949
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A0LR74-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A0LR74-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.330	366	220	43	372	67	432	4.246E-33	948
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2A3Q4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2A3Q4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.326	359	220	46	372	48	406	6.444E-33	946
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q07590-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q07590-F1-model_v4 Protein SAV	0.412	306	158	94	363	469	774	1.174E-29	946
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1D491-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1D491-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.352	349	202	46	358	48	396	3.628E-32	945
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P49825-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P49825-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.327	370	221	43	372	68	437	1.844E-33	945
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1AV13-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1AV13-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.326	363	220	46	372	79	441	2.484E-33	945
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A9BHD3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A9BHD3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.312	362	225	31	358	43	404	7.260E-33	942
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O19922-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O19922-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.307	369	228	43	372	54	422	4.507E-33	941
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5Z974-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5Z974-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 1, chloroplastic	0.316	369	223	46	372	116	484	9.213E-33	940
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q67T82-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q67T82-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.326	405	239	14	369	3	407	1.775E-32	939
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5SI82-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5SI82-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.339	361	217	43	372	48	408	1.038E-32	939
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P37476-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P37476-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.327	411	240	15	372	3	413	2.484E-33	939
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q68XR9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q68XR9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.341	338	200	54	358	59	396	2.042E-31	937
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P94304-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P94304-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.336	371	220	41	372	48	418	2.484E-33	937
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1RGP0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1RGP0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.338	347	207	46	358	50	396	5.505E-32	935
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q96TA2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q96TA2-F1-model_v4 ATP-dependent zinc metalloprotease YME1L1	0.391	276	161	97	372	323	588	1.381E-27	935
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B8I4B9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B8I4B9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.347	370	213	46	372	47	416	4.246E-33	934
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B8H444-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B8H444-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.347	348	208	53	372	55	402	2.693E-32	934
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1LLA9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1LLA9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.342	359	215	46	372	64	422	9.779E-33	934
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P46462-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P46462-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.365	315	177	93	372	459	773	9.822E-30	934
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9ZEA2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9ZEA2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.341	338	200	54	358	59	396	2.592E-31	933
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O28972-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O28972-F1-model_v4 Cell division cycle protein 48 homolog AF_1297	0.419	315	180	46	356	122	436	8.355E-32	933
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P51327-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P51327-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.296	369	232	43	372	56	424	1.102E-32	932
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D1BLD0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D1BLD0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.344	359	216	43	372	48	406	9.213E-33	932
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D3F124-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D3F124-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.326	359	220	46	372	52	410	1.102E-32	932
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O60058-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O60058-F1-model_v4 ATPase family gene 2 protein	0.416	250	143	108	357	541	786	1.329E-26	931
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O15381-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O15381-F1-model_v4 Nuclear valosin-containing protein-like	0.423	269	148	99	356	566	834	5.322E-28	930
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1XDF9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1XDF9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.299	369	231	43	372	56	424	1.398E-32	928
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O59824-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O59824-F1-model_v4 ATP-dependent zinc metalloprotease YME1 homolog	0.379	275	168	98	372	249	519	3.375E-27	928
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q4UN68-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q4UN68-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.338	347	207	46	358	50	396	1.125E-31	926
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6MLS7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6MLS7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.335	368	216	43	368	49	416	3.220E-32	924
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9M895-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9M895-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 3, chloroplastic	0.392	274	162	97	370	318	585	5.996E-28	923
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P54811-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P54811-F1-model_v4 Transitional endoplasmic reticulum ATPase homolog 1	0.344	320	183	93	372	465	784	4.265E-30	923
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9FH02-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9FH02-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 5, chloroplastic	0.304	364	228	44	372	138	501	5.843E-32	922
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A6TSZ1-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A6TSZ1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.317	345	215	43	358	52	396	3.290E-31	921
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B8D065-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B8D065-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.352	359	211	46	372	57	415	2.693E-32	919
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B7T1V0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B7T1V0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.275	414	257	1	356	1	414	4.087E-32	919
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O78516-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O78516-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.316	359	215	43	358	56	414	6.987E-32	917
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D1AXT4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D1AXT4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.341	370	215	46	372	115	484	7.416E-32	917
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C1F8X6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C1F8X6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.370	340	192	53	358	58	397	6.336E-31	916
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A9BJK3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A9BJK3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.289	413	259	8	372	2	414	7.416E-32	916
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q83FV7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q83FV7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.297	368	230	45	372	47	414	2.858E-32	914
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q920A7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q920A7-F1-model_v4 AFG3-like protein 1	0.307	378	226	46	372	179	556	9.213E-33	914
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B3R0R7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B3R0R7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.294	375	233	28	358	41	415	3.418E-32	913
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D1J722-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D1J722-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.316	375	215	43	358	62	436	8.355E-32	913
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9LET7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9LET7-F1-model_v4 Calmodulin-interacting protein 111	0.370	290	176	93	372	706	995	1.130E-28	913
