query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9K6E4-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9K6E4-F1-model_v4 Probable transaldolase	0.144	154	126	96	249	44	191	1.095E-03	97
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A7Z9T0-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A7Z9T0-F1-model_v4 Probable transaldolase	0.125	149	128	95	243	44	190	4.820E-03	97
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q8Y3T8-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q8Y3T8-F1-model_v4 Probable transaldolase 1	0.136	145	122	95	236	39	183	7.425E-03	97
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q748M4-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q748M4-F1-model_v4 Probable transaldolase	0.137	154	131	96	248	40	193	2.600E-03	97
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q6MRM6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q6MRM6-F1-model_v4 Probable transaldolase	0.109	154	135	96	249	40	191	2.600E-03	97
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q6HNE4-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q6HNE4-F1-model_v4 Probable transaldolase	0.125	153	130	96	245	41	193	3.540E-03	97
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0K6D2-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0K6D2-F1-model_v4 Probable transaldolase	0.136	150	127	96	245	44	191	3.765E-03	97
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q2G5P7-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q2G5P7-F1-model_v4 Probable transaldolase	0.136	150	127	96	243	40	189	2.765E-03	97
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B1IJR0-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B1IJR0-F1-model_v4 Probable transaldolase	0.138	154	130	95	246	39	192	5.127E-03	97
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9AZ03-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9AZ03-F1-model_v4 Probable transaldolase	0.100	232	169	12	243	1	189	1.688E-03	97
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q3B151-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q3B151-F1-model_v4 Probable transaldolase	0.105	151	132	96	246	52	200	4.531E-03	97
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q5SJE8-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q5SJE8-F1-model_v4 Probable transaldolase	0.171	153	124	95	247	52	201	3.765E-03	97
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0JTM2-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0JTM2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.076	249	208	2	250	69	294	1.688E-03	97
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P23842-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P23842-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeA	0.190	165	120	96	244	557	721	1.688E-03	97
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A0Q3L2-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A0Q3L2-F1-model_v4 Probable transaldolase	0.112	227	164	12	238	1	186	3.540E-03	96
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q927A3-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q927A3-F1-model_v4 Probable transaldolase 1	0.139	148	123	95	238	39	186	6.980E-03	96
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B8JAM9-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B8JAM9-F1-model_v4 Probable transaldolase	0.119	151	130	96	246	44	192	2.941E-03	96
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q72JR7-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q72JR7-F1-model_v4 Probable transaldolase	0.147	153	127	95	247	52	201	4.005E-03	96
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A1BJV5-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A1BJV5-F1-model_v4 Probable transaldolase	0.125	155	132	96	250	52	203	2.941E-03	96
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q55508-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q55508-F1-model_v4 Indole-3-glycerol phosphate synthase	0.103	250	203	2	251	69	295	1.318E-03	96
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-O58462-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-O58462-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.142	167	131	96	249	41	207	2.765E-03	95
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C4ZF71-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C4ZF71-F1-model_v4 Probable transaldolase	0.158	150	120	95	238	39	188	5.453E-03	95
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q5LAU6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q5LAU6-F1-model_v4 Probable transaldolase	0.155	180	124	96	243	14	193	8.718E-05	95
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5IKB4-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5IKB4-F1-model_v4 Probable transaldolase	0.138	148	125	96	243	44	189	2.941E-03	95
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A2BY04-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A2BY04-F1-model_v4 Indole-3-glycerol phosphate synthase	0.104	250	202	2	251	69	295	1.165E-03	95
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C6C0W4-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C6C0W4-F1-model_v4 Probable transaldolase	0.100	149	133	96	244	44	192	5.800E-03	94
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q71W21-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q71W21-F1-model_v4 Probable transaldolase 1	0.130	145	123	95	236	39	183	1.144E-02	94
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q81V33-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q81V33-F1-model_v4 Probable transaldolase 1	0.118	150	131	96	245	44	193	4.820E-03	94
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q63FX6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q63FX6-F1-model_v4 Probable transaldolase	0.135	153	129	96	245	41	193	4.531E-03	94
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A6LG93-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A6LG93-F1-model_v4 Probable transaldolase	0.151	180	125	96	243	14	193	9.273E-05	94
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q3ANX8-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q3ANX8-F1-model_v4 Probable transaldolase	0.117	154	132	96	245	48	201	5.453E-03	94
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B2TKE5-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B2TKE5-F1-model_v4 Probable transaldolase	0.104	227	166	12	238	1	186	6.563E-03	93
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q39YD4-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q39YD4-F1-model_v4 Probable transaldolase	0.136	155	132	95	248	39	193	3.765E-03	93
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B4UHE7-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B4UHE7-F1-model_v4 Probable transaldolase	0.125	151	130	96	246	44	192	4.531E-03	93
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C0QPV2-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C0QPV2-F1-model_v4 Probable transaldolase	0.111	151	132	96	245	44	194	2.765E-03	93
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q0BXD3-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q0BXD3-F1-model_v4 Thiamine-phosphate synthase	0.116	247	188	3	249	2	215	2.600E-03	93
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-O34311-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-O34311-F1-model_v4 Signaling protein YkoW	0.111	176	138	96	251	623	798	1.402E-03	93
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B5Y9V1-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B5Y9V1-F1-model_v4 Probable transaldolase	0.138	154	130	95	246	39	192	5.800E-03	92
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q64R94-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q64R94-F1-model_v4 Probable transaldolase	0.149	180	125	96	243	14	193	1.428E-04	92
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q2IGW6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q2IGW6-F1-model_v4 Probable transaldolase	0.119	151	130	96	246	44	192	5.453E-03	91
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P58423-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P58423-F1-model_v4 Fructose-6-phosphate aldolase 1	0.178	153	123	95	245	43	195	2.600E-03	91
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A7GLA6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A7GLA6-F1-model_v4 Probable transaldolase	0.139	153	128	96	245	41	193	4.820E-03	90
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q6L178-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q6L178-F1-model_v4 Probable transaldolase	0.109	237	174	12	248	1	196	5.800E-03	90
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P58424-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P58424-F1-model_v4 Fructose-6-phosphate aldolase 2	0.135	157	130	95	245	39	195	6.170E-03	89
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A1AKQ8-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A1AKQ8-F1-model_v4 Probable transaldolase	0.166	155	128	95	248	39	193	8.401E-03	88
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q8FBA7-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q8FBA7-F1-model_v4 Fructose-6-phosphate aldolase 2	0.141	157	129	95	245	39	195	7.425E-03	88
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A4SGX9-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A4SGX9-F1-model_v4 Probable transaldolase	0.125	154	129	96	249	52	199	7.898E-03	88
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q87AX6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q87AX6-F1-model_v4 Thiamine-phosphate synthase	0.082	248	187	2	249	26	230	2.160E-03	88
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q8A0V3-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q8A0V3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.154	173	129	97	249	55	227	2.031E-03	88
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0SBH6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0SBH6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.096	229	203	12	237	1	229	1.688E-03	88
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B1WQE4-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B1WQE4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.078	241	200	7	247	74	291	2.765E-03	88
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5V243-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5V243-F1-model_v4 Probable transaldolase	0.106	181	135	96	247	14	194	3.390E-04	87
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q7VAT3-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q7VAT3-F1-model_v4 Indole-3-glycerol phosphate synthase	0.134	114	96	123	236	103	214	1.011E-02	87
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9UZ35-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9UZ35-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.144	168	132	96	250	41	208	4.531E-03	84
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q5NPZ5-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q5NPZ5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.083	237	187	12	248	2	206	1.011E-02	84
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B5ERP0-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B5ERP0-F1-model_v4 Thiamine-phosphate synthase	0.128	243	183	8	250	4	214	7.898E-03	84
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A7NGG1-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A7NGG1-F1-model_v4 Probable transaldolase	0.107	171	125	96	236	14	184	8.045E-04	84
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q1CZW4-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q1CZW4-F1-model_v4 Probable transaldolase	0.141	158	133	95	250	39	196	1.762E-02	84
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B1VTI8-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B1VTI8-F1-model_v4 2-amino-4,5-dihydroxy-6-oxo-7-(phosphonooxy)heptanoate synthase	0.109	248	213	2	249	13	252	4.005E-03	84
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q5JCY6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q5JCY6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.099	229	179	9	237	15	214	1.318E-03	84
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C5CFR2-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C5CFR2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.092	229	181	9	237	12	211	2.160E-03	83
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0SGW0-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0SGW0-F1-model_v4 Probable transaldolase	0.129	179	132	96	247	14	192	9.103E-04	82
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B4TCP9-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B4TCP9-F1-model_v4 Fructose-6-phosphate aldolase	0.141	157	129	95	245	39	195	8.935E-03	81
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9HKI3-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9HKI3-F1-model_v4 Probable transaldolase	0.096	234	173	10	243	1	192	1.075E-02	81
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9B3C5-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9B3C5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.074	182	140	96	247	76	257	1.217E-02	81
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9V0E1-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9V0E1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.108	229	178	9	237	15	214	1.587E-03	81
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q185K3-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q185K3-F1-model_v4 Probable transaldolase	0.163	170	117	96	236	14	183	6.685E-04	80
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A6GYG9-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A6GYG9-F1-model_v4 Probable transaldolase	0.136	183	129	96	245	14	196	6.685E-04	80
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q7TV44-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q7TV44-F1-model_v4 Indole-3-glycerol phosphate synthase	0.074	247	207	1	247	67	291	1.217E-02	80
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P78055-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P78055-F1-model_v4 Fructose-6-phosphate aldolase 1	0.148	183	127	96	245	13	195	1.492E-03	79
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0CEU2-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0CEU2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.090	161	146	91	251	124	284	6.170E-03	78
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C1DCM3-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C1DCM3-F1-model_v4 Thiamine-phosphate synthase	0.129	244	178	6	249	1	205	6.980E-03	77
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q0W1L8-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q0W1L8-F1-model_v4 Thiamine-phosphate synthase	0.126	242	178	8	249	1	205	2.399E-02	77
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A4J9C4-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A4J9C4-F1-model_v4 Probable transaldolase	0.150	182	132	96	251	14	195	9.682E-04	77
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q31R79-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q31R79-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.082	239	194	12	250	2	213	1.557E-02	77
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q11S31-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q11S31-F1-model_v4 Probable transaldolase	0.119	184	133	96	247	14	197	1.030E-03	77
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A6L5J5-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A6L5J5-F1-model_v4 Probable transaldolase	0.162	180	123	96	243	14	193	1.239E-03	77
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B4T0V8-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B4T0V8-F1-model_v4 Fructose-6-phosphate aldolase	0.141	183	128	96	245	13	195	3.328E-03	77
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9Y8T7-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9Y8T7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.079	156	134	105	251	106	261	1.557E-02	77
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q3K6Q6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q3K6Q6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.108	248	216	2	249	9	251	3.765E-03	77
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0SQ07-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0SQ07-F1-model_v4 Probable transaldolase	0.129	179	132	96	247	14	192	2.160E-03	76
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C1FL18-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C1FL18-F1-model_v4 Probable transaldolase	0.117	179	132	96	246	14	192	1.402E-03	76
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B4TQG9-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B4TQG9-F1-model_v4 Fructose-6-phosphate aldolase	0.141	183	128	96	245	13	195	3.328E-03	76
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B5QXP2-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B5QXP2-F1-model_v4 Fructose-6-phosphate aldolase	0.135	183	129	96	245	13	195	3.129E-03	76
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B3E1K9-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B3E1K9-F1-model_v4 Probable transaldolase	0.148	180	130	96	248	14	193	1.318E-03	75
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B8E200-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B8E200-F1-model_v4 Probable transaldolase	0.151	176	125	96	243	14	189	1.318E-03	75
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q5N322-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q5N322-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.082	239	194	12	250	2	213	2.121E-02	75
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B3QLU3-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B3QLU3-F1-model_v4 Probable transaldolase	0.154	187	127	96	246	14	200	1.688E-03	75
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B3QRS6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B3QRS6-F1-model_v4 Probable transaldolase	0.128	187	130	96	245	14	200	1.587E-03	75
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q979V6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q979V6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.088	240	171	10	249	1	189	1.874E-02	74
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5GBY8-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5GBY8-F1-model_v4 Probable transaldolase	0.150	173	121	96	238	14	186	1.492E-03	74
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B5ED52-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B5ED52-F1-model_v4 Probable transaldolase	0.167	180	127	96	248	14	193	1.909E-03	74
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B7JBI2-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B7JBI2-F1-model_v4 Thiamine-phosphate synthase	0.149	155	131	96	250	60	214	1.557E-02	74
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B5RF58-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B5RF58-F1-model_v4 Fructose-6-phosphate aldolase	0.152	183	126	96	245	13	195	4.260E-03	74
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B5FPW2-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B5FPW2-F1-model_v4 Fructose-6-phosphate aldolase	0.141	183	128	96	245	13	195	4.820E-03	74
