query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P28843-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P28843-F1-model_v4 Dipeptidyl peptidase 4	0.106	278	179	15	292	502	702	9.575E-07	146
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0S5V9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0S5V9-F1-model_v4 Dipeptidyl peptidase 4	0.117	351	233	15	365	487	751	2.086E-06	146
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A1D7R6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A1D7R6-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.119	279	176	14	292	634	834	1.146E-06	146
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q7SHU8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q7SHU8-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.105	349	243	15	363	646	918	1.292E-06	146
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8RXP6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8RXP6-F1-model_v4 Alpha/beta hydrolase domain-containing protein WAV2	0.104	348	229	17	364	52	308	1.850E-06	144
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P59588-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P59588-F1-model_v4 Lysophospholipase L2	0.143	151	115	19	169	30	164	4.824E-06	144
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P24555-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P24555-F1-model_v4 Protease 2	0.146	165	137	16	180	413	573	8.780E-06	144
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P14740-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P14740-F1-model_v4 Dipeptidyl peptidase 4	0.108	278	178	15	292	509	709	2.018E-07	144
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-E3QKD2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-E3QKD2-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.085	275	179	15	289	646	842	2.988E-06	144
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A5D7B7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A5D7B7-F1-model_v4 Prolyl endopeptidase FAP	0.120	338	222	15	352	502	754	6.685E-07	143
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C5JC30-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C5JC30-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.105	337	229	16	352	633	889	2.351E-06	143
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-D1Z9B4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-D1Z9B4-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.120	349	239	15	363	646	918	1.292E-06	143
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q2HF90-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q2HF90-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.097	338	228	15	352	651	904	6.508E-06	143
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P55627-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P55627-F1-model_v4 Uncharacterized peptidase y4qF	0.187	157	123	16	172	462	613	9.322E-06	142
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q4WX13-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q4WX13-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.121	345	234	14	358	634	900	1.743E-06	142
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P33894-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P33894-F1-model_v4 Dipeptidyl aminopeptidase A	0.109	348	237	16	363	661	927	1.964E-06	142
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C3J8X2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C3J8X2-F1-model_v4 Dipeptidyl-peptidase 5	0.111	339	232	17	355	429	690	9.018E-07	141
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-D4APE2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-D4APE2-F1-model_v4 Probable dipeptidyl peptidase 4	0.121	356	203	15	370	490	721	6.467E-08	141
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B6V868-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B6V868-F1-model_v4 Dipeptidyl peptidase 4	0.109	356	206	15	370	487	718	5.737E-08	140
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-E3S9K3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-E3S9K3-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.115	337	227	16	352	630	886	5.121E-06	139
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q3T0A0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q3T0A0-F1-model_v4 Protein ABHD1	0.125	277	213	13	289	82	325	4.667E-07	138
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8C167-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8C167-F1-model_v4 Prolyl endopeptidase-like	0.127	285	188	8	292	428	643	1.177E-07	138
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-F0U7H7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-F0U7H7-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.125	343	230	16	358	635	898	2.086E-06	136
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5EV70-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5EV70-F1-model_v4 Acyl transferase	0.145	277	177	16	292	6	213	9.575E-07	135
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C3K630-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C3K630-F1-model_v4 L-amino acid amidase	0.119	347	268	17	363	5	309	9.897E-06	135
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A7FLI4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A7FLI4-F1-model_v4 Esterase FrsA	0.126	273	173	17	289	166	364	4.543E-06	135
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P27028-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P27028-F1-model_v4 Prolyl endopeptidase	0.120	162	134	15	176	436	588	8.548E-05	135
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-E2JFG1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-E2JFG1-F1-model_v4 Prolyl oligopeptidase A	0.140	161	132	16	176	486	639	4.166E-05	135
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9N2I7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9N2I7-F1-model_v4 Dipeptidyl peptidase 4	0.107	278	179	15	292	507	707	2.086E-06	135
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P27487-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P27487-F1-model_v4 Dipeptidyl peptidase 4	0.108	277	178	16	292	509	708	2.650E-06	135
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6V1X1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6V1X1-F1-model_v4 Dipeptidyl peptidase 8	0.208	154	119	19	172	633	783	3.279E-05	135
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q96SE0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q96SE0-F1-model_v4 Protein ABHD1	0.144	350	264	14	363	85	393	2.890E-07	134
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B2K659-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B2K659-F1-model_v4 Esterase FrsA	0.127	273	171	17	289	166	362	4.543E-06	134
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P34422-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P34422-F1-model_v4 Dipeptidyl peptidase family member 6	0.115	274	198	16	289	377	601	3.172E-06	134
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A7UKV8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A7UKV8-F1-model_v4 Dipeptidyl peptidase 4	0.115	355	204	15	369	487	717	1.496E-07	134
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C0NUQ8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C0NUQ8-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.117	343	232	16	358	635	898	1.217E-06	134
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A7N6K1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A7N6K1-F1-model_v4 Acyl transferase	0.110	279	186	14	292	2	211	1.456E-06	133
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9QUR6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9QUR6-F1-model_v4 Prolyl endopeptidase	0.135	161	131	16	176	434	586	4.696E-05	133
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O34493-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O34493-F1-model_v4 Uncharacterized peptidase YtmA	0.103	365	204	14	378	12	239	1.051E-05	132
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9AJA7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9AJA7-F1-model_v4 Acyl transferase	0.129	355	240	11	365	1	277	4.824E-06	132
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A1JNX9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A1JNX9-F1-model_v4 Esterase FrsA	0.129	274	173	16	289	165	364	1.051E-05	132
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O70196-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O70196-F1-model_v4 Prolyl endopeptidase	0.135	161	131	16	176	434	586	5.621E-05	132
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P48147-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P48147-F1-model_v4 Prolyl endopeptidase	0.124	161	133	16	176	434	586	6.727E-05	132
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-H2E7Q8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-H2E7Q8-F1-model_v4 Dual function macrocyclase-peptidase POPB	0.126	161	134	16	176	457	610	8.548E-05	132
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P97321-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P97321-F1-model_v4 Prolyl endopeptidase FAP	0.125	338	221	15	352	502	755	3.576E-06	132
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q99390-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q99390-F1-model_v4 Uncharacterized 31.7 kDa protein in traX-finO intergenic region	0.157	276	196	20	295	2	235	1.017E-06	131
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5HZA6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5HZA6-F1-model_v4 Prolyl endopeptidase-like	0.124	285	188	8	292	429	644	3.459E-07	131
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q86WA6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q86WA6-F1-model_v4 Valacyclovir hydrolase	0.121	275	181	18	292	38	244	3.796E-06	130
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P07000-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P07000-F1-model_v4 Lysophospholipase L2	0.132	151	116	19	169	30	164	1.116E-05	130
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8D170-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8D170-F1-model_v4 Esterase FrsA	0.123	273	174	17	289	166	364	8.780E-06	130
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P27195-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P27195-F1-model_v4 Prolyl endopeptidase	0.122	162	133	15	176	436	588	3.924E-05	130
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A5LFV8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A5LFV8-F1-model_v4 Prolyl endopeptidase-like	0.129	275	177	15	289	439	642	4.955E-07	130
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B6HFS8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B6HFS8-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.119	262	162	28	289	644	828	6.508E-06	130
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9S3Z2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9S3Z2-F1-model_v4 Acyl transferase	0.140	277	178	16	292	6	213	8.494E-07	129
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q66DZ1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q66DZ1-F1-model_v4 Esterase FrsA	0.137	273	171	17	289	166	364	1.184E-05	129
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q06903-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q06903-F1-model_v4 Prolyl endopeptidase	0.119	161	135	15	175	418	571	1.086E-04	129
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-H2E7Q7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-H2E7Q7-F1-model_v4 Prolyl oligopeptidase A	0.148	162	131	15	176	460	614	2.739E-05	129
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q86TI2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q86TI2-F1-model_v4 Dipeptidyl peptidase 9	0.166	148	120	19	166	608	752	7.583E-05	129
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q54MZ9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q54MZ9-F1-model_v4 Carboxymethylenebutenolidase homolog	0.148	161	130	19	172	3	163	2.289E-05	128
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P23687-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P23687-F1-model_v4 Prolyl endopeptidase	0.135	161	131	16	176	434	586	8.051E-05	128
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1KD61-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1KD61-F1-model_v4 Acyl transferase	0.130	279	182	15	293	5	214	1.217E-06	127
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1XDY2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1XDY2-F1-model_v4 Esterase FrsA	0.129	274	171	16	289	165	361	5.121E-06	127
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A6RBI0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A6RBI0-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.133	343	229	16	358	635	899	1.116E-05	127
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5RAK4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5RAK4-F1-model_v4 Prolyl endopeptidase-like	0.123	285	189	8	292	430	645	1.017E-06	126
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q80YA7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q80YA7-F1-model_v4 Dipeptidyl peptidase 8	0.191	147	116	19	165	627	770	4.696E-05	126
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q51559-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q51559-F1-model_v4 3-(3-hydroxydecanoyloxy)decanoate synthase	0.129	347	244	18	364	2	282	7.336E-06	125
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q4WBW4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q4WBW4-F1-model_v4 Probable acetylxylan esterase A	0.166	163	125	9	171	26	176	1.258E-05	125
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1CLC9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1CLC9-F1-model_v4 Esterase FrsA	0.126	273	173	17	289	166	364	2.156E-05	125
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6D1I1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6D1I1-F1-model_v4 Esterase FrsA	0.112	336	218	17	352	167	413	1.598E-05	125
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9XTA2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9XTA2-F1-model_v4 Prolyl endopeptidase	0.129	161	132	16	176	434	586	1.300E-04	125
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8R164-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8R164-F1-model_v4 Valacyclovir hydrolase	0.122	288	191	5	292	27	244	4.279E-06	124
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A1DBP9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A1DBP9-F1-model_v4 Probable acetylxylan esterase A	0.174	161	122	9	169	26	174	1.258E-05	124
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5B037-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5B037-F1-model_v4 Acetylxylan esterase A	0.132	162	129	10	171	25	174	5.967E-05	123
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8TB40-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8TB40-F1-model_v4 (Lyso)-N-acylphosphatidylethanolamine lipase	0.144	273	211	17	289	41	288	3.796E-06	123
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5FJX0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5FJX0-F1-model_v4 Esterase FrsA	0.119	274	173	16	289	165	361	1.116E-05	123
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P42840-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P42840-F1-model_v4 Uncharacterized membrane protein YNL320W	0.149	160	121	15	174	50	192	1.862E-04	122
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P55577-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P55577-F1-model_v4 Uncharacterized peptidase y4nA	0.161	161	128	16	176	463	615	2.156E-05	122
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q76KX0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q76KX0-F1-model_v4 L-amino acid amidase	0.120	335	257	17	351	5	297	3.481E-05	121
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1JIH5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1JIH5-F1-model_v4 Esterase FrsA	0.138	273	169	17	289	166	362	1.801E-05	121
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5F2F2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5F2F2-F1-model_v4 Protein ABHD15	0.128	278	211	12	289	106	348	3.368E-06	121
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P39839-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P39839-F1-model_v4 Uncharacterized peptidase YuxL	0.129	337	224	17	353	399	656	1.258E-05	121
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-E2JFG2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-E2JFG2-F1-model_v4 Dual function macrocyclase-peptidase POPB	0.140	161	132	16	176	457	610	3.006E-04	121
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P13676-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P13676-F1-model_v4 Acylamino-acid-releasing enzyme	0.112	340	241	15	354	459	730	2.156E-05	121
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P24640-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P24640-F1-model_v4 Lipase 3	0.117	274	194	19	292	44	264	8.780E-06	119
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C4ZT96-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C4ZT96-F1-model_v4 Esterase FrsA	0.129	274	171	16	289	165	361	2.289E-05	119
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5BDQ1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5BDQ1-F1-model_v4 Esterase FrsA	0.122	274	172	16	289	165	361	1.801E-05	119
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A8GAD1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A8GAD1-F1-model_v4 Esterase FrsA	0.115	274	176	16	289	165	364	2.430E-05	119
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A9R2X3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A9R2X3-F1-model_v4 Esterase FrsA	0.135	273	170	17	289	166	362	1.598E-05	119
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O14249-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O14249-F1-model_v4 Probable cardiolipin-specific deacylase 1, mitochondrial	0.102	309	248	16	292	59	367	1.546E-06	119
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8N608-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8N608-F1-model_v4 Inactive dipeptidyl peptidase 10	0.104	350	235	15	364	529	791	1.505E-05	119
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8BVG4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8BVG4-F1-model_v4 Dipeptidyl peptidase 9	0.169	148	120	19	166	607	751	9.635E-05	119
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O07427-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O07427-F1-model_v4 Monoacylglycerol lipase	0.114	276	198	17	292	3	226	2.814E-06	118
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P0A3G4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P0A3G4-F1-model_v4 Haloalkane dehalogenase	0.132	303	228	12	314	3	266	1.258E-05	118
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5EWK1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5EWK1-F1-model_v4 Esterase FrsA	0.112	274	174	16	289	165	361	7.336E-06	118
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C6DCX9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C6DCX9-F1-model_v4 Esterase FrsA	0.125	274	174	16	289	166	365	4.166E-05	118
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q4J6C6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q4J6C6-F1-model_v4 Prolyl endopeptidase-like	0.133	279	179	15	293	439	646	1.850E-06	118
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B8H1Q3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B8H1Q3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.117	300	215	18	317	1	245	2.580E-05	117
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P23148-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P23148-F1-model_v4 Acyl transferase	0.127	274	178	19	292	9	213	5.773E-06	117
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q02104-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q02104-F1-model_v4 Lipase 1	0.111	274	196	19	292	44	264	9.322E-06	117
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B4TZ86-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B4TZ86-F1-model_v4 Esterase FrsA	0.115	274	173	16	289	165	361	2.156E-05	117
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8Z933-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8Z933-F1-model_v4 Esterase FrsA	0.115	274	173	16	289	165	361	2.289E-05	117
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6UXT9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6UXT9-F1-model_v4 Protein ABHD15	0.127	287	221	12	298	115	368	2.650E-06	117
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P19205-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P19205-F1-model_v4 Acylamino-acid-releasing enzyme	0.094	341	246	15	355	459	731	5.621E-05	117
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A193PS74-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A193PS74-F1-model_v4 Non-reducing polyketide synthase stbA	0.116	288	251	5	289	1858	2145	1.456E-06	117
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8Z4M8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8Z4M8-F1-model_v4 Uncharacterized protein YfhR	0.110	285	174	8	292	40	236	7.789E-06	116
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P0A3G3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P0A3G3-F1-model_v4 Haloalkane dehalogenase	0.132	303	228	12	314	3	266	1.697E-05	116
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P19197-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P19197-F1-model_v4 Acyl transferase	0.116	274	180	19	292	9	213	7.336E-06	116
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9FG13-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9FG13-F1-model_v4 Probable carboxylesterase 15	0.143	159	133	12	167	42	200	1.300E-04	116
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B4SVW0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B4SVW0-F1-model_v4 Esterase FrsA	0.117	274	173	16	289	165	361	2.739E-05	116
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9AQM4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9AQM4-F1-model_v4 2-hydroxy-6-oxo-6-(2'-aminophenyl)hexa-2,4-dienoic acid hydrolase	0.121	291	204	5	295	4	236	4.031E-06	115
