query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q5RII9-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q5RII9-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.334	309	202	420	724	170	478	1.655E-24	844
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O57940-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O57940-F1-model_v4 Proteasome-activating nucleotidase	0.401	333	196	122	449	48	380	4.751E-28	841
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q3ULF4-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q3ULF4-F1-model_v4 Paraplegin	0.372	253	158	464	715	306	558	4.515E-23	840
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q5RDX4-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q5RDX4-F1-model_v4 ATPase family AAA domain-containing protein 2	0.272	594	372	177	688	239	832	1.890E-36	840
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q1HGK7-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q1HGK7-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.339	309	200	421	724	177	485	9.537E-25	838
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P75120-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P75120-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.332	324	200	386	709	169	468	1.929E-25	838
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9V287-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9V287-F1-model_v4 Proteasome-activating nucleotidase	0.398	333	197	122	449	45	377	5.922E-28	836
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q0IIR9-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q0IIR9-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.330	316	206	420	727	173	488	1.848E-24	836
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9WV86-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9WV86-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.338	313	201	420	724	172	484	1.566E-24	834
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q3JMH0-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q3JMH0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.348	312	185	191	502	167	450	1.175E-25	834
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q58576-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q58576-F1-model_v4 Proteasome-activating nucleotidase	0.366	410	208	39	448	82	410	1.721E-30	833
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B5X3X5-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B5X3X5-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.335	316	204	420	727	167	482	3.782E-24	833
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O61577-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O61577-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.329	313	206	420	727	200	512	3.387E-24	833
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B3R0R7-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B3R0R7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.347	306	194	410	715	124	421	3.737E-25	833
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B7T1V0-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B7T1V0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.335	298	181	191	488	172	444	1.566E-24	832
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9C0W2-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9C0W2-F1-model_v4 Uncharacterized AAA domain-containing protein P22H7.05c	0.270	586	402	144	694	330	915	3.104E-36	830
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8K0T4-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8K0T4-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.357	312	195	420	724	170	481	2.717E-24	829
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q54KQ7-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q54KQ7-F1-model_v4 Spastin	0.347	292	183	447	727	360	651	1.769E-23	829
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9HNP9-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9HNP9-F1-model_v4 Proteasome-activating nucleotidase 2	0.357	340	204	109	448	75	392	1.086E-27	828
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9VQN8-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9VQN8-F1-model_v4 Fidgetin-like protein 1	0.349	281	177	454	726	237	517	2.940E-22	828
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9CD58-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9CD58-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.327	329	199	381	709	107	403	1.465E-25	827
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O28303-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O28303-F1-model_v4 Proteasome-activating nucleotidase	0.331	410	219	39	448	53	381	2.054E-29	826
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P49825-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P49825-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.362	296	177	191	486	183	460	6.852E-25	826
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q7ZZ25-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q7ZZ25-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.336	268	171	191	448	91	358	3.244E-23	825
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A8F7F7-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A8F7F7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.355	300	181	185	484	154	435	8.084E-25	825
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O78516-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O78516-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.338	315	197	399	713	120	417	1.065E-24	825
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9N3T5-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9N3T5-F1-model_v4 AFG3-like protein spg-7	0.411	255	148	463	715	289	543	9.767E-23	825
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P34808-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P34808-F1-model_v4 Meiotic spindle formation protein mei-1	0.355	271	173	184	452	183	453	5.948E-23	823
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C8WEG0-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C8WEG0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.353	303	180	186	488	171	449	2.303E-24	823
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A8X0L9-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A8X0L9-F1-model_v4 Tat-binding homolog 7	0.309	502	330	184	661	394	895	9.683E-33	823
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9HRW6-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9HRW6-F1-model_v4 Proteasome-activating nucleotidase 1	0.351	331	211	123	448	58	388	1.687E-27	822
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B4USW8-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B4USW8-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.347	310	199	420	724	174	483	4.223E-24	822
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D1J722-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D1J722-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.327	316	199	398	713	143	439	1.327E-24	822
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A0L4S0-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A0L4S0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.355	306	181	186	491	146	426	2.434E-24	822
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-F4KF14-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-F4KF14-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 4, chloroplastic	0.347	259	165	452	705	300	558	1.604E-22	822
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9WZ49-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9WZ49-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.378	304	174	185	488	152	431	1.482E-24	821
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q6F0E5-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q6F0E5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.341	329	198	388	716	123	423	2.837E-25	819
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q5Z974-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q5Z974-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 1, chloroplastic	0.362	335	200	381	715	165	478	8.919E-26	819
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q89AF2-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q89AF2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.349	312	184	191	502	149	432	2.685E-25	817
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D1C4U5-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D1C4U5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.338	331	191	379	709	5	293	4.173E-25	816
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D4GUJ7-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D4GUJ7-F1-model_v4 Proteasome-activating nucleotidase 1	0.323	411	221	38	448	63	390	1.476E-29	814
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8MNV0-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8MNV0-F1-model_v4 Probable spastin homolog spas-1	0.342	287	180	453	727	223	509	4.828E-22	813
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q6LUJ8-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q6LUJ8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.359	300	176	191	490	176	450	2.303E-24	813
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9BAE0-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9BAE0-F1-model_v4 ATP-dependent zinc metalloprotease FTSH, chloroplastic	0.352	335	201	381	715	189	499	1.175E-25	812
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q60QD1-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q60QD1-F1-model_v4 Fidgetin-like protein 1	0.336	278	179	456	726	305	582	4.828E-22	811
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P71377-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P71377-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.332	310	188	191	500	148	429	8.084E-25	811
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P62194-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P62194-F1-model_v4 26S proteasome regulatory subunit 8	0.363	330	207	123	448	60	389	1.370E-26	810
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A9BJK3-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A9BJK3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.358	300	187	410	709	111	402	4.982E-24	808
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B6YXR2-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B6YXR2-F1-model_v4 Proteasome-activating nucleotidase	0.366	374	211	116	449	6	379	1.762E-28	807
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P57462-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P57462-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.362	296	184	410	705	100	388	1.848E-24	807
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A1AT11-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A1AT11-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.362	306	191	410	715	120	420	1.403E-24	807
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8LQJ9-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8LQJ9-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 4, mitochondrial	0.344	310	185	179	488	208	490	9.537E-25	807
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8K9G8-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8K9G8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.344	306	195	410	715	100	398	1.065E-24	806
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q3JEE4-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q3JEE4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.334	350	197	420	716	79	428	1.112E-25	803
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P63344-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P63344-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.343	300	180	191	490	149	423	8.181E-24	802
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8PY58-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8PY58-F1-model_v4 Proteasome-activating nucleotidase	0.318	414	233	39	452	71	412	6.111E-30	801
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8TX03-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8TX03-F1-model_v4 Proteasome-activating nucleotidase	0.335	410	218	39	448	91	419	2.423E-29	799
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P0AAI4-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P0AAI4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.343	300	180	191	490	149	423	9.134E-24	799
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A4IHT0-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A4IHT0-F1-model_v4 Fidgetin-like protein 1	0.326	293	189	447	727	359	651	3.107E-22	799
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O80860-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O80860-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 2, chloroplastic	0.357	316	196	398	713	166	471	2.572E-24	799
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q96TA2-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q96TA2-F1-model_v4 ATP-dependent zinc metalloprotease YME1L1	0.338	310	186	179	488	326	607	2.717E-24	799
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O16299-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O16299-F1-model_v4 Fidgetin-like protein 1	0.331	279	181	456	727	305	583	1.166E-21	798
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A9A916-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A9A916-F1-model_v4 Proteasome-activating nucleotidase	0.344	418	218	39	456	60	393	4.695E-29	797
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A1TZE0-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A1TZE0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.346	318	191	388	705	130	422	2.063E-24	797
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D3FFN2-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D3FFN2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.343	329	204	381	709	204	514	4.659E-25	797
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8SQI9-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8SQI9-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.334	340	212	109	448	56	374	2.129E-26	795
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q6GX84-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q6GX84-F1-model_v4 Fidgetin-like protein 1	0.355	265	167	188	452	398	657	1.536E-21	795
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O76371-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O76371-F1-model_v4 26S protease regulatory subunit 6A	0.318	353	222	123	448	65	417	4.550E-27	794
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D1C1U7-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D1C1U7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.377	330	202	380	709	78	403	2.405E-25	794
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q5UT56-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q5UT56-F1-model_v4 Proteasome-activating nucleotidase 2	0.327	410	223	39	448	61	392	5.539E-29	791
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SEI4-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SEI4-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.341	336	217	123	452	64	399	4.124E-26	787
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8X9L0-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8X9L0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.351	306	193	410	715	100	398	4.982E-24	787
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8TI88-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8TI88-F1-model_v4 Proteasome-activating nucleotidase	0.328	410	220	39	448	71	399	7.709E-29	784
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B8H444-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B8H444-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.370	306	187	410	715	100	397	2.331E-23	784
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P0AAI3-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P0AAI3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.351	306	193	410	715	100	398	5.877E-24	784
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B8GGN4-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B8GGN4-F1-model_v4 Proteasome-activating nucleotidase	0.316	410	224	39	448	65	393	1.413E-28	783
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B2RYN7-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B2RYN7-F1-model_v4 Spastin	0.337	282	181	454	727	294	575	1.376E-21	783
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q4UN68-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q4UN68-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.335	300	182	188	487	149	423	1.500E-23	783
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8BPY9-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8BPY9-F1-model_v4 Fidgetin-like protein 1	0.347	265	169	188	452	404	663	7.101E-22	783
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O14114-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O14114-F1-model_v4 Uncharacterized AAA domain-containing protein C31G5.19	0.270	637	422	115	693	179	815	7.827E-37	783
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P85200-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P85200-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.340	342	211	109	450	83	403	1.386E-25	776
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q55BV5-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q55BV5-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.323	343	223	119	448	82	424	9.313E-27	776
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q6NW58-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q6NW58-F1-model_v4 Spastin	0.373	272	167	181	452	282	548	5.102E-22	776
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B1ZMG6-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B1ZMG6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.287	355	220	355	709	106	415	1.929E-25	776
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A3CV35-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A3CV35-F1-model_v4 Proteasome-activating nucleotidase	0.329	410	220	39	448	65	393	6.612E-28	774
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9C5U3-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9C5U3-F1-model_v4 26S proteasome regulatory subunit 8 homolog A	0.316	347	221	102	448	79	402	3.903E-26	773
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B1MAH2-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B1MAH2-F1-model_v4 Proteasome-associated ATPase	0.339	323	173	449	710	226	548	4.273E-23	772
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P54778-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P54778-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.342	340	209	109	448	82	400	1.548E-25	771
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q0W257-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q0W257-F1-model_v4 Proteasome-activating nucleotidase	0.335	411	219	38	448	70	399	6.612E-28	769
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q25544-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q25544-F1-model_v4 26S proteasome regulatory subunit 8 homolog	0.334	347	215	102	448	74	397	9.425E-26	768
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P54816-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P54816-F1-model_v4 Tat-binding homolog 7	0.274	553	370	184	693	380	932	1.680E-32	767
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B7PXE3-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B7PXE3-F1-model_v4 Spastin	0.335	281	181	455	727	362	642	7.186E-21	766
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O43078-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O43078-F1-model_v4 ATPase-like fidgetin	0.326	303	189	447	727	353	655	9.353E-22	766
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q2KIW6-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q2KIW6-F1-model_v4 26S proteasome regulatory subunit 10B	0.322	332	220	123	448	42	373	4.604E-26	765
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9UBP0-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9UBP0-F1-model_v4 Spastin	0.354	272	172	181	452	329	595	1.044E-21	765
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-F4JEX5-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-F4JEX5-F1-model_v4 ATPase family AAA domain-containing protein FIGL1	0.323	304	190	447	727	371	674	6.720E-22	765
