query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4TX38-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4TX38-F1-model_v4 Tryptophan synthase beta chain	0.153	142	112	9	141	84	225	1.285E-01	42
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5F4M4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5F4M4-F1-model_v4 Tryptophan synthase beta chain	0.153	142	112	9	141	84	225	1.285E-01	42
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5R3P4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5R3P4-F1-model_v4 Tryptophan synthase beta chain	0.153	142	112	9	141	84	225	1.459E-01	42
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1S7I2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1S7I2-F1-model_v4 Tryptophan synthase beta chain	0.154	142	112	9	141	85	226	1.555E-01	42
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q053M6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q053M6-F1-model_v4 Tryptophan synthase beta chain	0.104	137	82	14	106	92	228	1.766E-01	42
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q12LE2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q12LE2-F1-model_v4 Tryptophan synthase beta chain	0.141	116	84	9	124	85	183	4.584E-01	42
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P19868-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P19868-F1-model_v4 Tryptophan synthase beta chain	0.129	137	112	12	141	92	228	9.349E-02	42
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2V8W5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2V8W5-F1-model_v4 Tryptophan synthase beta chain	0.152	142	113	8	141	88	229	1.555E-01	42
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2LQU3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2LQU3-F1-model_v4 Glutamyl-tRNA reductase	0.134	78	59	10	87	166	234	8.657E-01	42
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2HUM8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2HUM8-F1-model_v4 Glutamyl-tRNA reductase	0.144	78	60	10	87	160	230	6.713E-01	42
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q43725-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q43725-F1-model_v4 Cysteine synthase, mitochondrial	0.172	105	77	10	114	152	245	6.713E-01	42
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q88RR3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q88RR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.094	80	68	16	95	232	307	5.547E-01	42
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9N8L6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9N8L6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.175	108	87	12	119	214	319	2.586E-01	42
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9IKK0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9IKK0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.136	141	111	11	140	212	352	8.773E-02	42
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q62JF6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q62JF6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.147	109	90	11	119	208	314	2.756E-01	42
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4R7Q1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4R7Q1-F1-model_v4 Putative methyltransferase NSUN7	0.099	93	81	9	101	261	351	3.130E-01	42
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0TSA1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0TSA1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.139	76	64	12	86	40	115	2.586E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P39367-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P39367-F1-model_v4 Uncharacterized protein YjhP	0.087	78	67	9	86	18	91	3.130E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2V963-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2V963-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.128	76	59	14	89	19	87	1.048E+00	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9V1H7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9V1H7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.138	91	65	9	99	95	170	4.885E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A2BWR2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A2BWR2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.133	96	75	7	102	14	101	3.554E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7CIA2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7CIA2-F1-model_v4 Release factor glutamine methyltransferase	0.140	86	73	4	89	82	167	3.788E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q89MU0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q89MU0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.129	90	71	12	101	33	114	6.713E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5RQP3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5RQP3-F1-model_v4 Methionyl-tRNA formyltransferase	0.144	73	61	30	101	2	74	7.623E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0BAU8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0BAU8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.146	148	116	18	154	12	159	4.645E-02	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8R9T4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8R9T4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.090	110	77	2	87	210	319	2.756E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P9WEU7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P9WEU7-F1-model_v4 N-methyltransferase benX	0.094	152	123	11	147	66	217	8.773E-02	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P14673-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P14673-F1-model_v4 Alcohol dehydrogenase 1	0.105	119	92	12	130	180	283	2.005E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9SK87-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9SK87-F1-model_v4 Alcohol dehydrogenase-like 2	0.117	96	77	10	105	183	270	5.205E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9ZJU9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9ZJU9-F1-model_v4 Tryptophan synthase beta chain	0.136	143	114	9	141	81	223	4.036E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P56142-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P56142-F1-model_v4 Tryptophan synthase beta chain	0.136	143	114	9	141	81	223	3.554E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0KVD1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0KVD1-F1-model_v4 Tryptophan synthase beta chain	0.148	142	112	9	141	85	226	2.137E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1JPX6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1JPX6-F1-model_v4 Tryptophan synthase beta chain	0.153	142	112	9	141	83	224	1.657E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P22097-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P22097-F1-model_v4 Tryptophan synthase beta chain 1	0.153	142	112	9	141	83	224	1.555E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8X7B6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8X7B6-F1-model_v4 Tryptophan synthase beta chain	0.147	142	113	9	141	84	225	1.657E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1AAN1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1AAN1-F1-model_v4 Tryptophan synthase beta chain	0.147	142	113	9	141	84	225	1.555E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5R6M5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5R6M5-F1-model_v4 Tryptophan synthase beta chain	0.153	142	112	9	141	84	225	1.555E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5BIC1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5BIC1-F1-model_v4 Tryptophan synthase beta chain	0.153	142	112	9	141	84	225	1.555E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8ESU4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8ESU4-F1-model_v4 Tryptophan synthase beta chain	0.131	72	60	15	86	93	162	2.552E+00	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8CPB1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8CPB1-F1-model_v4 Tryptophan synthase beta chain	0.114	140	87	8	106	89	228	4.301E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0V8H2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0V8H2-F1-model_v4 Glutamyl-tRNA reductase	0.144	78	60	10	87	160	230	7.623E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5ILP6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5ILP6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.152	144	111	12	143	192	335	9.349E-02	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5NYE5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5NYE5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.121	146	115	10	141	205	350	1.882E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2JIA0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2JIA0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.143	128	96	11	138	208	320	2.137E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P32382-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P32382-F1-model_v4 NADH oxidase	0.109	71	61	18	87	502	572	8.124E-01	41
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8FZQ6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8FZQ6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.206	83	62	16	98	135	213	3.554E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O05393-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O05393-F1-model_v4 O-acetylserine dependent cystathionine beta-synthase	0.155	110	84	2	101	19	128	4.885E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6HCU0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6HCU0-F1-model_v4 Malate dehydrogenase	0.112	69	59	25	91	2	70	3.788E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q00834-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q00834-F1-model_v4 Cysteine synthase	0.133	104	77	12	115	52	141	8.657E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O45679-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O45679-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase	0.141	109	80	10	118	45	138	6.713E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O94038-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O94038-F1-model_v4 Alcohol dehydrogenase 2	0.092	93	74	12	104	156	237	8.124E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P20369-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P20369-F1-model_v4 Alcohol dehydrogenase 1	0.082	108	73	15	122	161	240	3.788E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q04Z14-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q04Z14-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.091	87	69	11	87	246	332	7.154E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0HY38-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0HY38-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.137	103	74	1	87	1	103	2.277E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P14219-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P14219-F1-model_v4 Alcohol dehydrogenase 1	0.112	171	126	12	182	179	321	8.773E-02	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7FI33-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7FI33-F1-model_v4 Tryptophan synthase beta chain	0.144	142	113	9	141	83	224	1.459E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4Y845-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4Y845-F1-model_v4 Tryptophan synthase beta chain	0.154	142	112	9	141	85	226	2.427E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1LH31-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1LH31-F1-model_v4 Tryptophan synthase beta chain	0.147	142	113	9	141	84	225	1.882E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9MWR4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9MWR4-F1-model_v4 Tryptophan synthase beta chain	0.144	142	113	9	141	84	225	1.459E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5XT02-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5XT02-F1-model_v4 Tryptophan synthase beta chain	0.147	142	113	9	141	84	225	1.882E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q57NT3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q57NT3-F1-model_v4 Tryptophan synthase beta chain	0.151	142	112	9	141	84	225	1.459E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q32GS9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q32GS9-F1-model_v4 Tryptophan synthase beta chain	0.147	142	113	9	141	84	225	1.882E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P0A2K2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P0A2K2-F1-model_v4 Tryptophan synthase beta chain	0.144	142	113	9	141	84	225	1.459E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O42716-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O42716-F1-model_v4 Aflatoxin cluster transcriptional coactivator aflS	0.160	97	68	11	92	211	307	3.554E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O54099-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O54099-F1-model_v4 Uncharacterized RNA methyltransferase SCO5901	0.084	88	74	11	98	292	373	4.036E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q81IS3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q81IS3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.162	128	97	12	139	203	319	4.301E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9KGD5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9KGD5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.184	108	86	12	119	214	319	3.130E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q83BZ6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q83BZ6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.133	139	111	12	140	214	352	6.384E-02	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5WVX4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5WVX4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.134	108	91	12	119	213	318	3.335E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7VVM4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7VVM4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.121	141	113	11	140	211	351	1.285E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7WK13-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7WK13-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.127	142	113	11	141	211	352	1.062E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7QIL2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7QIL2-F1-model_v4 Protein arginine N-methyltransferase 7	0.155	81	64	11	91	39	115	1.190E+00	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q58900-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q58900-F1-model_v4 Putative ATP-dependent RNA helicase MJ1505	0.178	82	65	12	91	336	417	3.788E-01	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q29504-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q29504-F1-model_v4 Ubiquitin-like modifier-activating enzyme 1	0.120	152	128	9	160	53	199	7.249E-02	40
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8H551-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8H551-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.151	76	63	12	86	40	115	4.036E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q58240-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q58240-F1-model_v4 Uncharacterized protein MJ0830	0.105	159	114	12	139	4	162	1.285E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4ULJ2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4ULJ2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.107	78	66	10	87	104	178	9.831E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7M477-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7M477-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.090	95	85	7	100	1	95	6.299E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7UFB3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7UFB3-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.106	99	87	7	105	1	98	7.623E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5ZWH3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5ZWH3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.117	146	114	3	148	126	255	3.335E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8U259-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8U259-F1-model_v4 L-threonine 3-dehydrogenase	0.157	72	53	15	86	154	217	9.226E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q96V44-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q96V44-F1-model_v4 L-arabinitol 4-dehydrogenase	0.120	93	76	12	104	177	263	9.831E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4Y3Y0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4Y3Y0-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.144	90	73	2	87	14	103	3.130E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0HK81-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0HK81-F1-model_v4 Tryptophan synthase beta chain	0.148	142	112	9	141	85	226	2.756E-01	39
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0HWI3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0HWI3-F1-model_v4 Tryptophan synthase beta chain	0.148	142	112	9	141	85	226	2.937E-01	39
