query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4J8J1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4J8J1-F1-model_v4 Phosphomethylpyrimidine synthase	0.105	369	326	151	519	62	426	1.196E-04	145
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7VFU4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7VFU4-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	376	331	151	522	76	451	7.098E-05	145
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5YNS3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5YNS3-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	349	297	151	484	146	494	1.145E-04	145
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B6J1X8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B6J1X8-F1-model_v4 Phosphomethylpyrimidine synthase	0.105	363	310	151	497	184	546	8.822E-05	145
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B5XYE4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B5XYE4-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	371	335	151	521	235	605	6.507E-05	145
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B5RFJ0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B5RFJ0-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	390	332	151	518	235	624	5.711E-05	145
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8FB77-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8FB77-F1-model_v4 Phosphomethylpyrimidine synthase	0.110	389	329	151	521	235	623	6.507E-05	145
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B6JI86-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B6JI86-F1-model_v4 Phosphomethylpyrimidine synthase	0.104	403	332	151	522	217	619	5.013E-05	145
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A0A0K1TQ05-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A0A0K1TQ05-F1-model_v4 5-hydroxybenzimidazole synthase BzaB	0.099	366	313	151	498	62	427	1.249E-04	144
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5D4K5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5D4K5-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	365	326	151	515	65	427	7.098E-05	144
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7I162-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7I162-F1-model_v4 Phosphomethylpyrimidine synthase	0.117	372	314	151	507	76	447	9.623E-05	144
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7V906-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7V906-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	379	334	151	521	76	454	1.363E-04	144
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q028Z8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q028Z8-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	439	381	77	515	28	451	8.446E-05	144
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5GI51-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5GI51-F1-model_v4 Phosphomethylpyrimidine synthase	0.116	392	328	151	522	76	467	4.595E-05	144
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q04VF1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q04VF1-F1-model_v4 Phosphomethylpyrimidine synthase	0.112	375	325	151	517	123	497	7.098E-05	144
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C1AK99-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C1AK99-F1-model_v4 Phosphomethylpyrimidine synthase	0.106	390	329	151	519	142	531	7.743E-05	144
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q815D5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q815D5-F1-model_v4 Phosphomethylpyrimidine synthase	0.110	395	330	151	522	189	583	9.214E-05	144
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8D247-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8D247-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	389	334	151	522	211	599	7.413E-05	144
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1VPA3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1VPA3-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	386	330	151	517	209	594	7.098E-05	144
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B8GX84-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B8GX84-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	369	333	151	519	215	583	6.796E-05	144
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8A794-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8A794-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	394	312	151	501	235	628	4.595E-05	144
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7W0D7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7W0D7-F1-model_v4 Phosphomethylpyrimidine synthase	0.106	359	307	151	494	238	596	1.096E-04	144
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2L083-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2L083-F1-model_v4 Phosphomethylpyrimidine synthase	0.113	331	292	151	480	238	568	1.769E-04	144
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q07PX1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q07PX1-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	401	331	151	517	217	617	5.965E-05	144
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-O27617-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-O27617-F1-model_v4 Phosphomethylpyrimidine synthase 2	0.118	352	303	151	502	61	404	1.305E-04	143
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8FKN8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8FKN8-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	355	292	151	478	63	417	9.214E-05	143
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q97EU2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q97EU2-F1-model_v4 Phosphomethylpyrimidine synthase	0.109	332	288	151	482	65	388	8.446E-05	143
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0CCG9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0CCG9-F1-model_v4 Phosphomethylpyrimidine synthase	0.127	379	320	151	517	76	454	4.595E-05	143
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1WW40-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1WW40-F1-model_v4 Phosphomethylpyrimidine synthase	0.113	378	327	151	520	76	453	7.413E-05	143
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7IPY9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7IPY9-F1-model_v4 Phosphomethylpyrimidine synthase	0.110	395	330	151	522	189	583	7.743E-05	143
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8UCC9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8UCC9-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	393	320	151	505	212	604	5.013E-05	143
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9A6Q5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9A6Q5-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	369	331	151	519	215	583	8.087E-05	143
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q98AZ3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q98AZ3-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	372	334	151	520	216	587	1.096E-04	143
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5P6L3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5P6L3-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	353	301	151	488	239	591	1.847E-04	143
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0TRP7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0TRP7-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	496	401	76	519	146	641	1.550E-05	143
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q66FP5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q66FP5-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	406	332	151	519	250	655	5.235E-05	143
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q46EW5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q46EW5-F1-model_v4 Phosphomethylpyrimidine synthase 1	0.111	352	305	151	502	61	404	1.005E-04	142
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B8FUD2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B8FUD2-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	367	327	151	517	62	425	7.743E-05	142
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3PFA2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3PFA2-F1-model_v4 Phosphomethylpyrimidine synthase	0.119	375	322	151	517	76	450	7.098E-05	142
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7U9W2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7U9W2-F1-model_v4 Phosphomethylpyrimidine synthase	0.112	374	308	151	498	93	466	6.796E-05	142
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6HB59-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6HB59-F1-model_v4 Phosphomethylpyrimidine synthase	0.114	372	323	151	516	189	560	7.098E-05	142
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0VMD7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0VMD7-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	394	335	151	522	227	620	9.214E-05	142
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q476U6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q476U6-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	389	332	151	519	233	621	7.743E-05	142
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6FFB6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6FFB6-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	393	332	151	519	227	619	7.098E-05	142
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A0A0K1TPY7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A0A0K1TPY7-F1-model_v4 5-hydroxybenzimidazole synthase BzaA	0.108	371	326	151	521	61	427	2.398E-04	141
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5HW14-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5HW14-F1-model_v4 Phosphomethylpyrimidine synthase	0.102	335	294	151	485	63	390	2.732E-04	141
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C3MMC3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C3MMC3-F1-model_v4 Phosphomethylpyrimidine synthase	0.089	372	335	151	522	63	431	1.621E-04	141
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A2BTJ3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A2BTJ3-F1-model_v4 Phosphomethylpyrimidine synthase	0.121	375	322	151	517	76	450	5.711E-05	141
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8YY69-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8YY69-F1-model_v4 Phosphomethylpyrimidine synthase	0.114	376	324	151	517	76	451	1.196E-04	141
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3B0I6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3B0I6-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	385	331	151	522	76	460	9.214E-05	141
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5V2X0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5V2X0-F1-model_v4 Phosphomethylpyrimidine synthase	0.112	376	316	151	507	62	437	1.096E-04	141
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q72NZ8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q72NZ8-F1-model_v4 Phosphomethylpyrimidine synthase	0.115	373	326	151	519	121	493	1.305E-04	141
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9VR68-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9VR68-F1-model_v4 Phosphomethylpyrimidine synthase	0.114	372	323	151	516	189	560	1.305E-04	141
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7HX62-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7HX62-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	395	331	151	522	189	583	1.486E-04	141
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6G099-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6G099-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	378	319	151	506	208	585	7.743E-05	141
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q82FI7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q82FI7-F1-model_v4 Phosphomethylpyrimidine synthase	0.107	382	327	151	517	204	585	1.005E-04	141
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1GEY0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1GEY0-F1-model_v4 Phosphomethylpyrimidine synthase	0.107	391	314	151	503	212	602	5.468E-05	141
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1AW65-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1AW65-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	382	334	151	519	222	603	9.623E-05	141
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7H1M6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7H1M6-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	394	335	151	522	227	620	1.249E-04	141
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q88DA5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q88DA5-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	399	318	151	503	228	626	1.196E-04	141
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0KF34-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0KF34-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	389	332	151	519	233	621	9.214E-05	141
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7J7C4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7J7C4-F1-model_v4 Phosphomethylpyrimidine synthase	0.111	355	300	151	488	227	581	9.623E-05	141
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9ACX9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9ACX9-F1-model_v4 Phosphomethylpyrimidine synthase	0.102	353	303	151	488	244	596	1.305E-04	141
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1ILH9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1ILH9-F1-model_v4 Phosphomethylpyrimidine synthase	0.098	373	318	151	503	65	437	1.423E-04	140
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q318D0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q318D0-F1-model_v4 Phosphomethylpyrimidine synthase	0.116	375	324	151	517	76	450	8.087E-05	140
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9ZBL0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9ZBL0-F1-model_v4 Phosphomethylpyrimidine synthase	0.111	371	327	151	519	146	516	1.050E-04	140
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q81WY7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q81WY7-F1-model_v4 Phosphomethylpyrimidine synthase	0.114	372	323	151	516	189	560	1.050E-04	140
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C3LEJ7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C3LEJ7-F1-model_v4 Phosphomethylpyrimidine synthase	0.114	372	323	151	516	189	560	9.214E-05	140
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9RYX8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9RYX8-F1-model_v4 Phosphomethylpyrimidine synthase	0.107	375	309	151	497	215	589	1.486E-04	140
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q603T9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q603T9-F1-model_v4 Phosphomethylpyrimidine synthase	0.102	353	303	151	488	225	577	1.096E-04	140
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1LS28-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1LS28-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	392	334	151	522	231	622	1.050E-04	140
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5W9V8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5W9V8-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	399	320	151	503	228	626	1.050E-04	140
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q62FE9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q62FE9-F1-model_v4 Phosphomethylpyrimidine synthase	0.102	353	303	151	488	244	596	1.929E-04	140
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2IYP8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2IYP8-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	387	334	151	522	217	603	9.623E-05	140
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6UT74-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6UT74-F1-model_v4 Phosphomethylpyrimidine synthase	0.112	326	283	145	470	55	374	2.398E-04	139
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8MEI9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8MEI9-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	319	286	153	468	65	383	2.198E-04	139
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C0QJ00-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C0QJ00-F1-model_v4 5-hydroxybenzimidazole synthase	0.117	363	309	77	439	15	365	2.198E-04	139
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A2C559-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A2C559-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	383	334	151	522	76	458	2.105E-04	139
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8F7G5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8F7G5-F1-model_v4 Phosphomethylpyrimidine synthase	0.111	372	326	151	518	121	492	1.249E-04	139
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9PC93-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9PC93-F1-model_v4 Phosphomethylpyrimidine synthase	0.103	381	333	151	522	220	600	1.249E-04	139
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1US11-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1US11-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	320	275	151	470	208	516	3.113E-04	139
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2WAV0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2WAV0-F1-model_v4 Phosphomethylpyrimidine synthase	0.102	396	319	151	506	211	606	7.743E-05	139
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1I419-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1I419-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	398	317	151	503	229	626	9.214E-05	139
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8Y368-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8Y368-F1-model_v4 Phosphomethylpyrimidine synthase	0.098	318	286	151	468	233	550	2.732E-04	139
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0AJI9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0AJI9-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	325	278	151	475	233	541	3.113E-04	139
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0BGQ9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0BGQ9-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	395	336	151	522	244	638	1.249E-04	139
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B6EGV1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B6EGV1-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	484	395	76	519	147	630	3.540E-05	139
