query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1AI25-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1AI25-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.146	80	66	301	380	146	223	2.520E-01	52
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8ILW6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8ILW6-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.122	219	145	3	168	16	234	3.381E-02	52
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-D3Q4A8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-D3Q4A8-F1-model_v4 Mycothiol acetyltransferase	0.084	355	278	20	374	2	305	5.667E-02	51
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4 Histidine N-acetyltransferase	0.105	363	288	10	372	11	333	7.129E-02	50
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P34809-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P34809-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.101	164	134	20	169	90	253	1.686E-01	50
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-O60551-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-O60551-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.122	255	157	1	180	88	342	1.203E-02	50
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-O32293-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-O32293-F1-model_v4 Uncharacterized N-acetyltransferase YycN	0.123	126	95	46	171	43	151	1.891E-01	49
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0CP21-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0CP21-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.095	174	139	15	169	80	253	2.669E-01	46
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-D7GG24-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-D7GG24-F1-model_v4 Mycothiol acetyltransferase	0.072	193	151	8	171	114	306	1.891E-01	45
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2FYR1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2FYR1-F1-model_v4 Aminoacyltransferase FemB	0.080	75	63	73	147	40	108	1.581E+00	43
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1LR00-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1LR00-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.202	73	56	308	378	288	360	2.993E-01	42
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0A0A7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0A0A7-F1-model_v4 Aminoacyltransferase FemB	0.080	75	63	73	147	40	108	1.773E+00	42
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0ADR7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0ADR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.189	73	57	308	378	288	360	3.555E-01	41
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C4ZZW1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C4ZZW1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.189	73	57	308	378	288	360	3.357E-01	41
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C6UCT5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C6UCT5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.189	73	57	308	378	288	360	3.357E-01	41
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B5Z4C6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B5Z4C6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.189	73	57	308	378	288	360	3.555E-01	41
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C6USC2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C6USC2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.189	73	57	308	378	288	360	3.357E-01	41
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7MN36-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7MN36-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.154	96	74	291	378	262	357	3.765E-01	40
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7FFF7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7FFF7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.216	73	55	308	378	289	361	4.223E-01	40
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P38347-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P38347-F1-model_v4 Protein-lysine N-methyltransferase EFM2	0.105	80	65	299	372	336	415	8.409E-01	40
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2GI91-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2GI91-F1-model_v4 Translation initiation factor IF-3	0.126	118	90	254	371	67	170	2.993E-01	39
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7LEY3-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7LEY3-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.189	73	57	308	378	288	360	4.737E-01	39
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7LXM2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7LXM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.202	73	56	308	378	288	360	5.313E-01	39
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7N740-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7N740-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.189	73	57	308	378	288	360	4.223E-01	39
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1IU35-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1IU35-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.189	73	57	308	378	288	360	4.223E-01	39
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1XDL5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1XDL5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.194	71	54	310	377	289	359	3.555E-01	39
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8ZH78-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8ZH78-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.216	73	55	308	378	289	361	5.017E-01	39
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-O34326-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-O34326-F1-model_v4 SPbeta prophage-derived uncharacterized protein YoqK	0.142	56	43	320	375	9	59	3.739E+00	38
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5E7A8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5E7A8-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.164	96	73	291	378	262	357	5.959E-01	38
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8DFB2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8DFB2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.151	96	74	291	378	266	361	3.988E-01	38
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A8A3U1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A8A3U1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.189	73	57	308	378	288	360	5.313E-01	38
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7ZQQ1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7ZQQ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.202	73	56	308	378	288	360	6.311E-01	38
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6LN05-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6LN05-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.125	95	76	291	378	263	357	4.473E-01	37
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B2VFX4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B2VFX4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.153	97	74	291	378	264	360	6.311E-01	37
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7NVV4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7NVV4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.189	73	57	308	378	288	360	6.684E-01	37
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C5W8B2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C5W8B2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.189	73	57	308	378	288	360	6.684E-01	37
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A1JPA5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A1JPA5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.137	86	66	301	378	276	361	4.473E-01	37
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A9R2P6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A9R2P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.202	73	56	308	378	289	361	6.684E-01	37
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q1CFD2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q1CFD2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.216	73	55	308	378	289	361	6.684E-01	37
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q1CAQ2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q1CAQ2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.216	73	55	308	378	289	361	6.684E-01	37
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q667H7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q667H7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.216	73	55	308	378	289	361	7.079E-01	37
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C5BHA4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C5BHA4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.144	93	74	290	377	266	358	4.223E-01	37
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7TU24-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7TU24-F1-model_v4 Translation initiation factor IF-3	0.132	122	93	254	375	74	181	4.223E-01	36
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C6DAH1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C6DAH1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.186	74	56	309	378	287	360	6.311E-01	36
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C6CC07-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C6CC07-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.226	74	53	309	378	287	360	7.497E-01	36
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A8GIF9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A8GIF9-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.171	96	71	291	377	264	359	6.311E-01	36
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P95735-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P95735-F1-model_v4 Aminoacyltransferase FemB	0.079	155	121	51	182	9	163	1.581E+00	36
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6FL71-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6FL71-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.128	173	133	251	403	154	326	3.988E-01	35
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7VJ92-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7VJ92-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.154	96	73	291	377	266	361	8.409E-01	35
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7MR02-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7MR02-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.193	61	47	319	377	299	359	5.627E-01	35
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0ADR6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0ADR6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.209	61	46	319	377	299	359	6.684E-01	35
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A4TLA5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A4TLA5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.216	73	55	308	378	289	361	8.906E-01	35
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B2JZ47-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B2JZ47-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.160	86	65	301	378	276	361	5.313E-01	35
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B5FAT6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B5FAT6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.186	72	57	308	378	286	357	9.432E-01	34
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A8AP21-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A8AP21-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.209	61	46	319	377	299	359	7.497E-01	34
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6QNZ6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6QNZ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.154	96	73	291	377	264	359	7.940E-01	34
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1JQE8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1JQE8-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.160	86	65	301	378	276	361	6.684E-01	34
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7GRM4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7GRM4-F1-model_v4 Cell division protein SepF	0.138	159	114	220	378	4	136	3.357E-01	33
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P96576-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P96576-F1-model_v4 Uncharacterized methyltransferase YdaC	0.166	66	50	311	371	111	176	2.806E+00	33
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B4F2E7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B4F2E7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.142	97	75	291	378	264	360	1.187E+00	33
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A6TD87-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A6TD87-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.209	61	46	319	377	299	359	9.989E-01	33
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B5XUY0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B5XUY0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.164	96	72	291	377	264	359	8.409E-01	33
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q32CB2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q32CB2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.151	85	65	301	377	275	359	7.940E-01	33
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B4T4X5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B4T4X5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.193	61	47	319	377	299	359	8.409E-01	33
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B6I6K4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B6I6K4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.209	61	46	319	377	299	359	9.432E-01	33
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7N8R4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7N8R4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.193	61	47	319	377	299	359	8.906E-01	33
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q12L35-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q12L35-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.182	92	68	290	373	265	356	1.331E+00	33
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0A0A8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0A0A8-F1-model_v4 Aminoacyltransferase FemB	0.067	119	81	74	192	41	128	1.581E+00	33
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A1KSY3-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A1KSY3-F1-model_v4 Translation initiation factor IF-3	0.079	117	94	255	371	66	168	8.409E-01	32
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5H9Z3-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5H9Z3-F1-model_v4 Translation initiation factor IF-3	0.133	120	92	254	373	67	173	7.497E-01	32
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q89WH7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q89WH7-F1-model_v4 Translation initiation factor IF-3	0.104	117	91	255	371	74	176	8.409E-01	32
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P59446-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P59446-F1-model_v4 Translation initiation factor IF-3	0.136	123	93	255	377	73	181	2.363E+00	32
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8DIG8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8DIG8-F1-model_v4 Translation initiation factor IF-3	0.119	117	90	255	371	76	178	1.187E+00	32
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P55973-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P55973-F1-model_v4 Translation initiation factor IF-3	0.112	117	91	255	371	64	166	1.120E+00	32
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7UVG0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7UVG0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	93	74	291	375	260	352	1.331E+00	32
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7LVW4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7LVW4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.151	85	65	301	377	275	359	9.432E-01	32
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3YY51-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3YY51-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.151	85	65	301	377	275	359	9.432E-01	32
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q0T154-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q0T154-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.151	85	65	301	377	275	359	9.432E-01	32
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B2TZC9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B2TZC9-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.151	85	65	301	377	275	359	9.432E-01	32
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C7BKL0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C7BKL0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.151	85	65	301	377	275	359	8.409E-01	32
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5PEK5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5PEK5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.193	61	47	319	377	299	359	9.989E-01	32
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A1AEZ3-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A1AEZ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.151	85	65	301	377	275	359	9.432E-01	32
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q83JW6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q83JW6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.151	85	65	301	377	275	359	9.432E-01	32
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7MLC7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7MLC7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.151	85	65	301	377	275	359	9.432E-01	32
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A4WDY6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A4WDY6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.193	61	47	319	377	299	359	1.120E+00	32
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8FEE5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8FEE5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.151	85	65	301	377	275	359	9.432E-01	32
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q0TE53-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q0TE53-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.151	85	65	301	377	275	359	9.432E-01	32
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7MYV7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7MYV7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.151	85	65	301	377	275	359	9.432E-01	32
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P65137-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P65137-F1-model_v4 Translation initiation factor IF-3	0.096	117	92	255	371	66	168	1.187E+00	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C4ZYI0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C4ZYI0-F1-model_v4 Translation initiation factor IF-3	0.127	124	96	254	377	70	180	2.231E+00	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1KG60-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1KG60-F1-model_v4 Translation initiation factor IF-3	0.158	117	86	255	371	73	175	1.581E+00	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0A708-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0A708-F1-model_v4 Translation initiation factor IF-3	0.127	124	96	254	377	70	180	2.106E+00	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q68WK5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q68WK5-F1-model_v4 Translation initiation factor IF-3	0.083	123	99	255	377	77	185	1.410E+00	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-F4JIJ7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-F4JIJ7-F1-model_v4 Transcription factor bHLH162	0.121	172	146	204	375	3	169	2.246E-01	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3B0M2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3B0M2-F1-model_v4 Translation initiation factor IF-3	0.125	121	93	255	375	75	181	1.331E+00	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9CZD5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9CZD5-F1-model_v4 Translation initiation factor IF-3, mitochondrial	0.137	155	118	254	408	130	267	3.765E-01	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q75BK9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q75BK9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.138	163	138	250	410	154	316	3.765E-01	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q02K46-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q02K46-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	93	74	291	375	260	352	1.410E+00	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9I3F4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9I3F4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	93	74	291	375	260	352	1.493E+00	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q07ZE4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q07ZE4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.225	68	50	308	373	287	354	1.331E+00	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A0KHE0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A0KHE0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.142	67	55	309	375	290	354	2.650E+00	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7UHM2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7UHM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.209	61	46	319	377	299	359	1.257E+00	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6D8F7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6D8F7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.189	73	55	309	377	287	359	1.410E+00	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q1R7N4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q1R7N4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.151	85	65	301	377	275	359	1.120E+00	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B4TGN7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B4TGN7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.193	61	47	319	377	299	359	1.187E+00	31
