query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q27828-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q27828-F1-model_v4 Bifunctional dihydrofolate reductase-thymidylate synthase	0.117	236	140	2	237	5	163	2.558E-05	118
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P13922-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P13922-F1-model_v4 Bifunctional dihydrofolate reductase-thymidylate synthase	0.091	234	197	5	238	12	229	1.240E-05	111
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O62583-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O62583-F1-model_v4 Dihydrofolate reductase	0.101	235	181	6	240	2	203	1.305E-04	109
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P16184-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P16184-F1-model_v4 Dihydrofolate reductase	0.095	238	184	2	239	3	206	4.364E-04	104
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P20712-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P20712-F1-model_v4 Bifunctional dihydrofolate reductase-thymidylate synthase	0.092	236	201	5	240	11	232	1.399E-05	103
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q27713-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q27713-F1-model_v4 Bifunctional dihydrofolate reductase-thymidylate synthase	0.100	236	206	5	240	11	240	4.404E-05	101
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O02604-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O02604-F1-model_v4 Bifunctional dihydrofolate reductase-thymidylate synthase	0.113	233	200	5	237	11	237	5.278E-05	94
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P47455-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P47455-F1-model_v4 Segregation and condensation protein A	0.055	233	133	6	238	2	143	2.668E-03	88
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O13897-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O13897-F1-model_v4 Uncharacterized hydrolase C22A12.06c	0.114	234	167	4	237	235	424	3.798E-02	52
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-C5B2R8-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-C5B2R8-F1-model_v4 Dihydromethanopterin reductase	0.065	196	109	4	199	2	119	6.099E-01	48
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P55664-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P55664-F1-model_v4 Putative threonine dehydratase	0.168	93	72	72	164	61	147	6.882E-01	46
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A4F2N8-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A4F2N8-F1-model_v4 L-threo-3-hydroxyaspartate ammonia-lyase	0.129	54	45	113	166	94	146	2.444E+00	38
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P75464-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P75464-F1-model_v4 Cell division protein FtsZ	0.095	315	214	3	240	17	331	5.136E-02	37
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8S8P9-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8S8P9-F1-model_v4 Oxysterol-binding protein-related protein 1B	0.132	51	42	95	143	18	68	1.185E+00	37
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P75220-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P75220-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.098	220	152	20	239	22	191	1.522E-01	35
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P20506-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P20506-F1-model_v4 L-Threonine dehydratase biosynthetic IlvA	0.134	52	43	113	164	103	153	4.208E+00	35
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P36007-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P36007-F1-model_v4 L-threo-3-hydroxyaspartate ammonia-lyase	0.090	55	48	112	166	93	146	3.511E+00	34
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P04968-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P04968-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.139	85	69	80	164	73	153	2.596E+00	34
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q39469-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q39469-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.119	84	72	80	163	150	232	2.444E+00	34
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q7VQ46-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q7VQ46-F1-model_v4 Membrane protein insertase YidC	0.095	60	41	181	240	76	121	2.301E+00	34
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P0CV14-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P0CV14-F1-model_v4 Secreted RxLR effector protein 48	0.076	196	166	45	240	12	192	1.522E-01	33
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A4I9M7-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A4I9M7-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.227	22	16	216	237	658	679	7.694E+00	33
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q3ZYJ9-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q3ZYJ9-F1-model_v4 UPF0234 protein cbdbA1256	0.190	21	16	218	238	79	99	3.511E+00	32
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A5WFA2-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A5WFA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.110	157	134	84	240	75	225	4.511E-01	32
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O59791-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O59791-F1-model_v4 Serine racemase	0.102	95	79	72	166	62	150	4.470E+00	32
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q0VCW4-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q0VCW4-F1-model_v4 L-serine dehydratase/L-threonine deaminase	0.169	53	42	113	165	81	132	5.690E+00	32
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P0AGF6-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P0AGF6-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.094	53	45	113	165	99	149	5.357E+00	32
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q7A5L8-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q7A5L8-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.096	52	45	113	164	105	155	6.044E+00	32
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q2SHX7-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q2SHX7-F1-model_v4 Probable D-serine dehydratase	0.122	55	46	112	166	172	224	3.112E+00	32
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q58168-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q58168-F1-model_v4 Uncharacterized protein MJ0758	0.130	23	19	216	238	137	159	7.694E+00	31
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P0AGF9-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P0AGF9-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.094	53	45	113	165	99	149	6.044E+00	31
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q5HFY5-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q5HFY5-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.096	52	45	113	164	105	155	6.420E+00	31
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q99U50-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q99U50-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.096	52	45	113	164	105	155	6.820E+00	31
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P09367-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P09367-F1-model_v4 L-serine dehydratase/L-threonine deaminase	0.104	128	106	38	165	50	168	7.310E-01	31
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P46493-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P46493-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.134	52	43	113	164	104	154	6.820E+00	31
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B9KD01-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B9KD01-F1-model_v4 Elongation factor 4	0.100	20	17	218	237	427	446	7.694E+00	31
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O84253-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O84253-F1-model_v4 Membrane protein insertase YidC	0.111	60	40	181	240	76	121	2.929E+00	31
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B1XTD4-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B1XTD4-F1-model_v4 UPF0234 protein Pnec_0318	0.142	21	17	218	238	77	97	9.795E+00	30
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A0Q8A0-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A0Q8A0-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.094	179	101	4	182	45	156	7.765E-01	30
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P11954-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P11954-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.094	53	45	113	165	99	149	6.820E+00	30
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O43061-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O43061-F1-model_v4 Meiotically up-regulated gene 136 protein	0.120	212	175	29	240	23	222	9.391E-02	30
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A4WLQ3-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A4WLQ3-F1-model_v4 Signal recognition particle 54 kDa protein	0.082	185	107	1	185	96	213	2.956E-01	30
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A0LHM9-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A0LHM9-F1-model_v4 Protein translocase subunit SecD	0.238	21	15	218	238	122	142	9.795E+00	30
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9LYN3-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9LYN3-F1-model_v4 Probable methyltransferase PMT22	0.090	139	115	95	233	477	603	1.115E+00	30
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P0A0E9-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P0A0E9-F1-model_v4 GTP pyrophosphokinase	0.136	22	18	216	237	686	707	8.173E+00	30
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6G8T5-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6G8T5-F1-model_v4 GTP pyrophosphokinase	0.136	22	18	216	237	686	707	8.173E+00	30
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P28822-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P28822-F1-model_v4 Dihydropteroate synthase	0.111	136	109	3	138	24	147	2.166E+00	29
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A7NE36-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A7NE36-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.104	179	99	4	182	45	156	6.882E-01	29
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P0AGF7-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P0AGF7-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.094	53	45	113	165	99	149	8.682E+00	29
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q2FYJ3-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q2FYJ3-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.096	52	45	113	164	105	155	8.682E+00	29
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P43568-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P43568-F1-model_v4 Serine/threonine-protein kinase CAK1	0.043	23	21	218	240	62	84	7.694E+00	29
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B0UWV3-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B0UWV3-F1-model_v4 Probable D-serine dehydratase	0.124	150	121	34	183	124	262	1.258E+00	29
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A8MF41-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A8MF41-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.134	143	110	46	188	2	129	4.511E-01	28
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6GGX0-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6GGX0-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.096	52	45	113	164	105	155	9.222E+00	28
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8NWQ4-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8NWQ4-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.096	52	45	113	164	105	155	9.222E+00	28
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6G9C4-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6G9C4-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.096	52	45	113	164	105	155	9.795E+00	28
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A1JJW5-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A1JJW5-F1-model_v4 D-serine dehydratase	0.152	115	93	69	179	143	257	3.511E+00	28
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q7NAY0-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q7NAY0-F1-model_v4 Enolase	0.107	135	112	33	167	293	418	1.258E+00	28
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A5UQQ1-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A5UQQ1-F1-model_v4 UPF0234 protein RoseRS_0530	0.190	21	16	218	238	80	100	8.682E+00	27
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q83CZ8-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q83CZ8-F1-model_v4 Uncharacterized protein CBU_0952	0.269	25	18	215	239	81	105	6.420E+00	27
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P20132-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P20132-F1-model_v4 L-serine dehydratase/L-threonine deaminase	0.207	53	40	113	165	81	132	9.795E+00	27
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O01592-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O01592-F1-model_v4 Cysteine synthase 3	0.068	136	89	31	166	50	145	2.444E+00	27
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P25379-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P25379-F1-model_v4 Catabolic L-serine/threonine dehydratase	0.064	136	87	33	168	46	139	4.208E+00	27
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q3YZG4-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q3YZG4-F1-model_v4 D-serine dehydratase	0.150	123	96	70	183	144	266	3.112E+00	27
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q81F73-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q81F73-F1-model_v4 Probable D-serine dehydratase	0.112	111	85	85	181	147	257	4.748E+00	27
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q81S85-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q81S85-F1-model_v4 Probable D-serine dehydratase	0.116	98	78	93	181	160	257	4.208E+00	27
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P9WP51-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P9WP51-F1-model_v4 Putative cystathionine beta-synthase Rv1077	0.074	79	66	95	166	66	144	9.222E+00	27
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P9WP50-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P9WP50-F1-model_v4 Putative cystathionine beta-synthase MT1108	0.074	79	66	95	166	66	144	9.222E+00	27
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P40227-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P40227-F1-model_v4 T-complex protein 1 subunit zeta	0.115	155	93	1	155	221	326	3.140E-01	27
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6MTF4-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6MTF4-F1-model_v4 Lon protease	0.125	67	48	172	238	49	104	1.258E+00	27
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6KI22-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6KI22-F1-model_v4 Lon protease	0.101	65	51	173	237	31	88	1.602E+00	27
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7H0I7-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7H0I7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.062	127	109	114	240	184	300	8.761E-01	26
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B0VLL0-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B0VLL0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.062	127	109	114	240	184	300	8.761E-01	26
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7IC17-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7IC17-F1-model_v4 Ribosomal protein L11 methyltransferase	0.062	127	109	114	240	184	300	8.761E-01	26
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q2FH01-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q2FH01-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.147	86	69	79	164	74	155	9.222E+00	26
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6FDC1-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6FDC1-F1-model_v4 Probable D-serine dehydratase	0.126	84	62	112	183	182	265	2.929E+00	26
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q1R2Q6-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q1R2Q6-F1-model_v4 D-serine dehydratase 2	0.136	150	119	34	183	128	266	2.166E+00	26
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q1R901-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q1R901-F1-model_v4 D-serine dehydratase 1	0.136	150	119	34	183	128	266	1.920E+00	26
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A7ZPH2-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A7ZPH2-F1-model_v4 D-serine dehydratase	0.150	123	96	70	183	144	266	3.961E+00	26
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B1X9N9-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B1X9N9-F1-model_v4 D-serine dehydratase	0.139	120	95	70	180	144	263	2.929E+00	26
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6ML73-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6ML73-F1-model_v4 Lon protease 1	0.123	63	49	175	237	35	91	2.929E+00	26
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q50291-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q50291-F1-model_v4 tRNA pseudouridine synthase A	0.129	30	25	210	239	159	188	8.173E+00	25
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6F9P9-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6F9P9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.055	127	112	114	240	184	302	1.420E+00	25
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q47909-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q47909-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.100	179	100	4	182	45	156	1.602E+00	25
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q86B06-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q86B06-F1-model_v4 L-serine dehydratase	0.097	130	79	37	166	74	161	3.511E+00	25
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B1Y9L4-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B1Y9L4-F1-model_v4 Signal recognition particle 54 kDa protein	0.082	185	107	1	185	96	213	9.885E-01	25
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q0I5V1-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q0I5V1-F1-model_v4 Probable D-serine dehydratase	0.124	150	121	34	183	124	262	2.929E+00	25
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7M6N5-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7M6N5-F1-model_v4 D-serine dehydratase	0.150	123	96	70	183	144	266	4.748E+00	25
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q0T2D1-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q0T2D1-F1-model_v4 D-serine dehydratase	0.150	123	96	70	183	144	266	4.470E+00	25
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-C4ZVQ3-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-C4ZVQ3-F1-model_v4 D-serine dehydratase	0.139	120	95	70	180	144	263	3.729E+00	25
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B1IX96-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B1IX96-F1-model_v4 D-serine dehydratase	0.139	120	95	70	180	144	263	3.729E+00	25
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P00926-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P00926-F1-model_v4 D-serine dehydratase	0.139	120	95	70	180	144	263	3.511E+00	25
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q28889-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q28889-F1-model_v4 Mast/stem cell growth factor receptor Kit	0.185	27	21	210	236	452	478	6.820E+00	25
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A3M6R7-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A3M6R7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.062	127	109	114	240	184	300	1.258E+00	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A9KSS1-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A9KSS1-F1-model_v4 HPr kinase/phosphorylase	0.083	87	71	85	162	45	131	2.596E+00	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q2A1V0-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q2A1V0-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.100	179	100	4	182	45	156	2.301E+00	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q43153-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q43153-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase, mitochondrial	0.063	137	88	30	166	94	188	5.043E+00	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q4KHF6-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q4KHF6-F1-model_v4 Enolase	0.114	92	73	85	167	304	395	2.596E+00	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A3MWX6-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A3MWX6-F1-model_v4 Signal recognition particle 54 kDa protein	0.070	170	86	1	170	95	188	1.050E+00	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q04G28-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q04G28-F1-model_v4 Probable D-serine dehydratase	0.100	77	62	112	181	175	251	6.044E+00	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A5F0M6-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A5F0M6-F1-model_v4 Probable D-serine dehydratase	0.132	124	99	69	183	143	266	5.357E+00	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7LBR9-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7LBR9-F1-model_v4 D-serine dehydratase	0.150	123	96	70	183	144	266	5.043E+00	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7LK20-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7LK20-F1-model_v4 D-serine dehydratase	0.136	150	119	34	183	128	266	2.758E+00	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A8ACI7-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A8ACI7-F1-model_v4 D-serine dehydratase	0.126	147	118	34	180	128	263	3.511E+00	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A1ADP3-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A1ADP3-F1-model_v4 D-serine dehydratase	0.136	150	119	34	183	128	266	2.929E+00	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B6I6R7-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B6I6R7-F1-model_v4 D-serine dehydratase	0.136	123	98	70	183	144	266	4.208E+00	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q0T953-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q0T953-F1-model_v4 D-serine dehydratase 2	0.136	150	119	34	183	128	266	2.929E+00	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7MY25-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7MY25-F1-model_v4 D-serine dehydratase	0.136	150	119	34	183	128	266	2.758E+00	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q7N5H9-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q7N5H9-F1-model_v4 D-serine dehydratase	0.106	150	123	34	183	128	266	2.929E+00	24
