query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6HGP0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6HGP0-F1-model_v4 Arsenate reductase	0.171	160	108	4	163	1	131	3.634E-06	203
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P0DKS6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P0DKS6-F1-model_v4 Arsenate-mycothiol transferase ArsC1	0.176	166	112	1	166	1	137	2.849E-06	203
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-C1F0A7-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-C1F0A7-F1-model_v4 Arsenate reductase	0.170	167	110	4	170	1	134	2.234E-06	202
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P0DKS7-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P0DKS7-F1-model_v4 Arsenate-mycothiol transferase ArsC2	0.216	156	99	8	163	2	128	6.282E-06	201
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A4INR2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A4INR2-F1-model_v4 Arsenate reductase	0.177	167	114	4	170	1	140	1.144E-06	201
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-C3P101-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-C3P101-F1-model_v4 Arsenate reductase	0.171	160	108	4	163	1	131	4.635E-06	200
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q74NT6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q74NT6-F1-model_v4 Arsenate reductase 1	0.172	160	108	4	163	1	131	5.235E-06	200
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B7INE4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B7INE4-F1-model_v4 Arsenate reductase	0.171	160	108	4	163	1	131	5.235E-06	199
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P0DKS5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P0DKS5-F1-model_v4 Arsenate-mycothiol transferase ArsC1	0.176	166	112	1	166	1	137	4.635E-06	197
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8GJ74-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8GJ74-F1-model_v4 Arsenate reductase	0.179	165	113	6	170	2	140	2.102E-06	195
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B9E7M5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B9E7M5-F1-model_v4 Arsenate reductase	0.185	152	99	8	159	4	126	3.862E-06	193
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q5WJS9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q5WJS9-F1-model_v4 Arsenate reductase	0.187	163	110	8	170	4	139	3.420E-06	188
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P45947-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P45947-F1-model_v4 Arsenate reductase	0.172	163	112	8	170	4	139	4.104E-06	186
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O52030-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O52030-F1-model_v4 Putative arsenate reductase	0.131	156	112	9	164	8	137	1.472E-05	186
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9K8K8-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9K8K8-F1-model_v4 Arsenate reductase	0.187	163	110	8	170	4	139	6.676E-06	185
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8ENQ5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8ENQ5-F1-model_v4 Arsenate reductase	0.184	163	110	8	170	4	139	6.676E-06	184
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q65IV4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q65IV4-F1-model_v4 Arsenate reductase	0.182	163	110	8	170	4	139	1.663E-05	161
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q130C0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q130C0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.103	197	144	9	170	3	199	2.293E-03	70
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A7IE31-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A7IE31-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.156	194	130	9	163	3	196	1.798E-03	70
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B3QFA1-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B3QFA1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.107	197	144	9	170	3	199	2.924E-03	69
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q11IN8-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q11IN8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.109	197	143	9	170	3	199	5.709E-03	69
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B8H1H5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B8H1H5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.103	197	144	9	170	3	199	1.691E-03	69
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A6X0U8-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A6X0U8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.117	194	137	9	164	3	196	5.055E-03	68
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q3SU01-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q3SU01-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.126	197	141	9	170	3	199	3.302E-03	67
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9XBR5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9XBR5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.120	198	143	9	171	3	200	3.729E-03	67
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B8EMJ5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B8EMJ5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.131	197	140	9	170	3	199	2.924E-03	66
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B1LY35-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B1LY35-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.126	198	142	9	171	3	200	1.798E-03	66
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B9M9X5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B9M9X5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.118	196	138	8	164	2	197	2.589E-03	66
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q92Y27-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q92Y27-F1-model_v4 NAD(P)H dehydrogenase (quinone) 3	0.130	207	143	8	172	2	208	2.030E-03	66
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6NBB9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6NBB9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.110	194	137	9	163	3	196	3.107E-03	65
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9AA17-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9AA17-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.115	194	136	9	163	3	196	2.157E-03	65
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0SZC3-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0SZC3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.112	197	143	9	170	3	199	2.924E-03	65
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0CGJ9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0CGJ9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.099	194	140	9	164	3	196	9.287E-03	65
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q2IRH1-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q2IRH1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.114	194	136	9	163	3	196	3.509E-03	64
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A8HRS7-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A8HRS7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	194	134	9	163	3	196	2.752E-03	64
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P25349-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P25349-F1-model_v4 Flavoprotein-like protein YCP4	0.095	206	148	9	172	3	208	7.738E-03	64
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q21B81-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q21B81-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.115	194	136	9	163	3	196	4.212E-03	63
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q07TR7-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q07TR7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.103	197	144	9	170	3	199	8.223E-03	62
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-C0RJ23-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-C0RJ23-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.085	194	142	9	164	3	196	1.049E-02	62
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8G0P0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8G0P0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.085	194	142	9	164	3	196	1.184E-02	61
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A5VQI8-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A5VQI8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.085	194	142	9	164	3	196	1.813E-02	60
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8YH68-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8YH68-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.099	194	140	9	164	3	196	1.338E-02	60
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q74F05-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q74F05-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.125	199	135	9	163	2	200	3.107E-03	60
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A0LNQ8-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A0LNQ8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.112	203	142	9	169	2	204	2.924E-03	60
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A4Z0W6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A4Z0W6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.089	197	147	9	170	3	199	9.869E-03	59
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1MHW6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1MHW6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.115	194	136	9	163	3	196	1.049E-02	58
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B2S5Q9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B2S5Q9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.094	194	140	9	164	3	196	9.287E-03	58
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q57D82-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q57D82-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.085	194	142	9	164	3	196	1.813E-02	58
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A1BAT3-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A1BAT3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.122	196	139	8	166	2	197	9.869E-03	58
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q92PU3-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q92PU3-F1-model_v4 NAD(P)H dehydrogenase (quinone) 1	0.107	197	144	9	170	3	199	9.869E-03	57
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q12335-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q12335-F1-model_v4 Protoplast secreted protein 2	0.100	196	143	9	168	3	198	1.422E-02	56
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B1ZJX9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B1ZJX9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.119	196	138	9	166	3	198	6.447E-03	56
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-C3MCH2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-C3MCH2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.107	197	144	9	170	3	199	1.338E-02	56
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A5ECG6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A5ECG6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.097	197	145	9	170	3	199	1.049E-02	56
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q2RXG7-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q2RXG7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.095	199	144	4	163	1	199	2.176E-02	56
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-C4XGC2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-C4XGC2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.098	200	141	9	165	2	201	7.738E-03	56
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B2IEF8-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B2IEF8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.094	195	141	9	165	3	197	1.115E-02	55
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A5G4G8-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A5G4G8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.122	201	138	9	166	2	202	9.869E-03	54
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-C4L7R5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-C4L7R5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.107	197	144	9	170	3	199	2.949E-02	53
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A0KCF0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A0KCF0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	198	142	9	167	3	200	1.605E-02	53
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q39XL1-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q39XL1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.107	199	138	9	163	2	200	1.338E-02	53
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A1WUN2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A1WUN2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.113	194	138	8	164	2	195	3.998E-02	52
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A8GCS6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A8GCS6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.098	197	145	9	170	3	199	3.134E-02	52
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B4EPK7-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B4EPK7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.104	198	142	9	167	3	200	1.813E-02	52
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B1KBY1-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B1KBY1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	198	142	9	167	3	200	1.927E-02	52
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7N5I5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7N5I5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.105	195	140	9	165	3	197	2.048E-02	51
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A9AT43-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A9AT43-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.106	195	138	9	163	3	197	1.813E-02	51
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A4JT91-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A4JT91-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.104	198	142	9	167	3	200	2.176E-02	51
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B1Z3G9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B1Z3G9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.101	195	138	9	163	3	197	2.176E-02	51
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A6W2V6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A6W2V6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.102	196	142	9	167	3	198	5.099E-02	50
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A5G020-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A5G020-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.099	196	141	9	166	3	198	5.099E-02	50
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B1JNA9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B1JNA9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.117	197	142	9	170	3	199	4.248E-02	50
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0B2K2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0B2K2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.101	195	138	9	163	3	197	2.612E-02	50
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q39LI8-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q39LI8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	198	142	9	167	3	200	2.457E-02	50
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A4TK49-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A4TK49-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.112	197	143	9	170	3	199	4.248E-02	49
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A9R7R8-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A9R7R8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.112	197	143	9	170	3	199	4.248E-02	49
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A7FJ02-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A7FJ02-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.116	197	142	9	170	3	199	5.099E-02	49
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B2K198-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B2K198-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.116	197	142	9	170	3	199	5.099E-02	49
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8ZF61-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8ZF61-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.112	197	143	9	170	3	199	4.248E-02	49
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1C8L9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1C8L9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.116	197	142	9	170	3	199	4.515E-02	49
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B2T8L2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B2T8L2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.115	195	136	9	163	3	197	2.775E-02	49
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1BIC1-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1BIC1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	198	142	9	167	3	200	2.949E-02	49
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A1U5D9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A1U5D9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.097	194	139	9	163	3	196	2.612E-02	48
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1CHD6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1CHD6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.112	197	143	9	170	3	199	4.798E-02	48
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B9M4V3-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B9M4V3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.107	199	138	9	163	2	200	3.540E-02	48
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P38234-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P38234-F1-model_v4 Protein RFS1	0.100	207	140	9	164	3	209	8.294E-02	47
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q66BP3-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q66BP3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.115	194	136	9	163	3	196	6.119E-02	46
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q5P5L5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q5P5L5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.094	198	142	9	166	2	199	8.294E-02	46
