query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6VAF7-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6VAF7-F1-model_v4 Tubulin beta-5 chain	0.373	426	264	3	424	2	427	1.713E-51	2024
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q13885-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q13885-F1-model_v4 Tubulin beta-2A chain	0.393	426	256	3	424	2	427	1.713E-51	2024
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q41782-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q41782-F1-model_v4 Tubulin beta-4 chain	0.374	428	264	3	424	2	429	9.780E-52	2024
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-O22349-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-O22349-F1-model_v4 Tubulin alpha-3 chain	0.409	435	248	3	423	2	436	9.247E-52	2024
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q7JJU6-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q7JJU6-F1-model_v4 Tubulin beta chain	0.391	426	256	3	424	2	427	2.027E-51	2023
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9ZRB0-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9ZRB0-F1-model_v4 Tubulin beta-3 chain	0.381	426	261	3	424	2	427	2.027E-51	2023
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P61857-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P61857-F1-model_v4 Tubulin beta-2 chain	0.391	426	256	3	424	2	427	5.904E-52	2023
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9ERD7-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9ERD7-F1-model_v4 Tubulin beta-3 chain	0.405	426	250	3	424	2	427	1.224E-51	2023
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P83130-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P83130-F1-model_v4 Tubulin beta-2 chain	0.393	426	256	3	424	2	427	1.713E-51	2021
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P12411-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P12411-F1-model_v4 Tubulin beta-1 chain	0.381	427	261	3	424	2	428	2.144E-51	2021
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P29516-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P29516-F1-model_v4 Tubulin beta-8 chain	0.379	426	261	3	424	2	427	2.399E-51	2021
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q3ZCM7-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q3ZCM7-F1-model_v4 Tubulin beta-8 chain	0.409	426	249	3	424	2	427	2.027E-51	2020
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q5R943-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q5R943-F1-model_v4 Tubulin beta chain	0.393	426	256	3	424	2	427	1.917E-51	2020
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09653-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09653-F1-model_v4 Tubulin beta-5 chain	0.399	426	253	3	424	2	427	2.144E-51	2020
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8J1R4-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8J1R4-F1-model_v4 Tubulin beta-2 chain	0.375	431	264	1	424	1	431	5.259E-51	2019
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-O17449-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-O17449-F1-model_v4 Tubulin beta-1 chain	0.397	426	254	3	424	2	427	8.266E-52	2019
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9ASR0-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9ASR0-F1-model_v4 Tubulin beta-3 chain	0.377	426	262	3	424	2	427	2.268E-51	2019
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P04690-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P04690-F1-model_v4 Tubulin beta-1/beta-2 chain	0.381	426	261	3	424	2	427	2.399E-51	2018
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9CWF2-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9CWF2-F1-model_v4 Tubulin beta-2B chain	0.391	426	256	3	424	2	427	1.448E-51	2018
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q96TU8-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q96TU8-F1-model_v4 Tubulin beta chain	0.373	426	264	3	424	2	427	2.027E-51	2018
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P46265-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P46265-F1-model_v4 Tubulin beta-5 chain	0.379	426	261	3	424	2	427	2.537E-51	2018
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P50261-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P50261-F1-model_v4 Tubulin beta-3 chain	0.388	426	258	3	424	2	427	3.358E-51	2017
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q2T9S0-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q2T9S0-F1-model_v4 Tubulin beta-3 chain	0.405	426	250	3	424	2	427	2.268E-51	2017
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P07436-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P07436-F1-model_v4 Tubulin beta-1 chain	0.388	426	258	3	424	2	427	2.683E-51	2017
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q875L3-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q875L3-F1-model_v4 Tubulin beta-1 chain	0.384	426	259	3	424	2	427	1.157E-51	2016
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q767L7-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q767L7-F1-model_v4 Tubulin beta chain	0.393	426	256	3	424	2	427	2.537E-51	2015
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9ZRR5-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9ZRR5-F1-model_v4 Tubulin alpha-3 chain	0.401	436	252	3	424	2	437	1.917E-51	2015
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q71G51-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q71G51-F1-model_v4 Tubulin alpha chain	0.396	436	254	3	424	2	437	2.027E-51	2015
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P22852-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P22852-F1-model_v4 Tubulin beta chain	0.380	426	261	3	424	2	427	4.203E-51	2014
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P69897-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P69897-F1-model_v4 Tubulin beta-5 chain	0.393	426	256	3	424	2	427	2.683E-51	2013
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P20365-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P20365-F1-model_v4 Tubulin beta chain	0.388	426	258	3	424	2	427	3.552E-51	2013
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P24637-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P24637-F1-model_v4 Tubulin beta chain	0.384	425	259	3	423	2	426	3.552E-51	2012
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P10878-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P10878-F1-model_v4 Tubulin beta chain	0.386	426	258	3	424	2	427	3.757E-51	2012
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P08841-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P08841-F1-model_v4 Tubulin beta-3 chain	0.394	432	255	3	424	2	433	1.448E-51	2012
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q04709-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q04709-F1-model_v4 Tubulin beta chain	0.386	426	258	3	424	2	427	2.144E-51	2011
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P69895-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P69895-F1-model_v4 Tubulin beta chain	0.393	426	256	3	424	2	427	2.838E-51	2011
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P05304-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P05304-F1-model_v4 Tubulin beta chain	0.386	426	258	3	424	2	427	5.259E-51	2011
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P22275-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P22275-F1-model_v4 Tubulin alpha-3 chain	0.400	435	252	3	423	2	436	1.094E-51	2011
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09206-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09206-F1-model_v4 Tubulin beta-3 chain	0.393	426	256	3	424	2	427	1.448E-51	2010
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P41742-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P41742-F1-model_v4 Tubulin beta chain	0.366	427	267	3	424	2	428	4.973E-51	2010
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P46263-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P46263-F1-model_v4 Tubulin beta-1 chain	0.382	429	260	3	424	2	430	2.268E-51	2010
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P46259-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P46259-F1-model_v4 Tubulin alpha-1 chain	0.404	435	250	3	423	2	436	1.812E-51	2010
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8SS99-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8SS99-F1-model_v4 Tubulin beta chain	0.381	426	261	3	424	2	427	3.175E-51	2009
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P85108-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P85108-F1-model_v4 Tubulin beta-2A chain	0.385	426	259	3	424	2	427	2.027E-51	2009
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q08115-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q08115-F1-model_v4 Tubulin beta chain	0.395	426	255	3	424	2	427	2.268E-51	2008
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q7TMM9-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q7TMM9-F1-model_v4 Tubulin beta-2A chain	0.391	426	256	3	424	2	427	3.552E-51	2008
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P31863-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P31863-F1-model_v4 Tubulin beta-2 chain	0.387	426	258	3	424	2	427	3.358E-51	2008
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q27U48-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q27U48-F1-model_v4 Tubulin beta-1 chain	0.400	426	253	3	424	2	427	7.389E-52	2008
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q3ZBU7-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q3ZBU7-F1-model_v4 Tubulin beta-4A chain	0.388	426	258	3	424	2	427	6.223E-51	2007
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q4P235-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q4P235-F1-model_v4 Tubulin beta chain	0.397	425	253	3	423	2	426	3.757E-51	2007
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P12460-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P12460-F1-model_v4 Tubulin beta-2 chain	0.372	426	264	3	424	2	427	3.175E-51	2006
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6VAG0-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6VAG0-F1-model_v4 Tubulin alpha-2 chain	0.402	435	251	3	423	2	436	2.838E-51	2006
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P04106-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P04106-F1-model_v4 Tubulin alpha chain	0.397	435	253	3	423	2	436	1.532E-51	2006
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q91240-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q91240-F1-model_v4 Tubulin beta chain	0.395	426	255	3	424	2	427	4.445E-51	2005
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q91575-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q91575-F1-model_v4 Tubulin beta chain	0.393	426	256	3	424	2	427	3.757E-51	2004
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9ZPP0-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9ZPP0-F1-model_v4 Tubulin beta-1 chain	0.379	426	261	3	424	2	427	4.973E-51	2004
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P11833-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P11833-F1-model_v4 Tubulin beta chain	0.393	426	256	3	424	2	427	5.259E-51	2004
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9ZSW1-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9ZSW1-F1-model_v4 Tubulin beta-1 chain	0.391	426	256	3	424	2	427	3.552E-51	2004
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q56YW9-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q56YW9-F1-model_v4 Tubulin beta-2 chain	0.374	426	264	3	424	2	427	6.961E-51	2004
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q25009-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q25009-F1-model_v4 Tubulin beta-1 chain	0.383	430	260	3	424	2	431	5.563E-51	2004
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q875L2-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q875L2-F1-model_v4 Tubulin beta-2 chain	0.383	426	260	3	424	2	427	3.175E-51	2003
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09652-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09652-F1-model_v4 Tubulin beta-4 chain	0.405	426	250	3	424	2	427	6.961E-51	2003
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9LKI8-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9LKI8-F1-model_v4 Tubulin beta chain	0.372	426	264	3	424	2	427	1.090E-50	2001
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P99024-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P99024-F1-model_v4 Tubulin beta-5 chain	0.389	426	257	3	424	2	427	3.358E-51	2001
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q4QRB4-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q4QRB4-F1-model_v4 Tubulin beta-3 chain	0.405	426	250	3	424	2	427	6.223E-51	2001
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P32928-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P32928-F1-model_v4 Tubulin beta-1 chain	0.389	427	257	3	424	2	428	1.220E-50	2000
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9FT36-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9FT36-F1-model_v4 Tubulin alpha chain	0.404	435	250	3	423	2	436	6.961E-51	2000
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P46264-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P46264-F1-model_v4 Tubulin beta-2 chain	0.380	429	261	3	424	2	430	1.532E-51	2000
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P11237-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P11237-F1-model_v4 Tubulin alpha-1/2/3 chain	0.399	436	253	3	424	2	437	4.203E-51	2000
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9GSR5-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9GSR5-F1-model_v4 Tubulin beta chain	0.383	426	260	3	424	2	427	3.175E-51	1999
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P11857-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P11857-F1-model_v4 Tubulin beta chain	0.395	426	255	3	424	2	427	6.961E-51	1999
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q2KJD0-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q2KJD0-F1-model_v4 Tubulin beta-5 chain	0.393	426	256	3	424	2	427	3.552E-51	1999
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q25563-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q25563-F1-model_v4 Tubulin alpha-13 chain	0.396	436	254	3	424	2	437	5.563E-51	1999
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9ZRA9-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9ZRA9-F1-model_v4 Tubulin beta-4 chain	0.375	426	263	3	424	2	427	4.973E-51	1998
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P18025-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P18025-F1-model_v4 Tubulin beta-1 chain	0.374	426	264	3	424	2	427	7.363E-51	1998
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-B9DHQ0-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-B9DHQ0-F1-model_v4 Tubulin alpha-5 chain	0.399	435	252	3	423	2	436	2.144E-51	1998
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P14640-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P14640-F1-model_v4 Tubulin alpha-1 chain	0.399	436	253	3	424	2	437	6.223E-51	1998
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P14642-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P14642-F1-model_v4 Tubulin alpha chain	0.391	436	256	3	424	2	437	4.701E-51	1998
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P30668-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P30668-F1-model_v4 Tubulin beta chain	0.389	426	257	3	424	2	427	4.203E-51	1997
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8WZE0-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8WZE0-F1-model_v4 Tubulin beta chain	0.378	426	262	3	424	2	427	6.961E-51	1996
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P53373-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P53373-F1-model_v4 Tubulin beta chain	0.383	426	260	3	424	2	427	8.237E-51	1995
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P29500-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P29500-F1-model_v4 Tubulin beta-1 chain	0.374	426	264	3	424	2	427	9.214E-51	1995
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P33627-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P33627-F1-model_v4 Tubulin alpha-6 chain	0.409	435	248	3	423	2	436	5.563E-51	1995
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q56WH1-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q56WH1-F1-model_v4 Tubulin alpha-3 chain	0.400	435	252	3	423	2	436	1.812E-51	1995
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P41352-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P41352-F1-model_v4 Tubulin beta chain	0.387	426	258	3	424	2	427	3.757E-51	1994
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P14643-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P14643-F1-model_v4 Tubulin beta chain	0.388	426	258	3	424	2	427	9.746E-51	1994
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6EVK8-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6EVK8-F1-model_v4 Tubulin beta-1 chain	0.377	426	262	3	424	2	427	3.175E-51	1994
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P50262-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P50262-F1-model_v4 Tubulin beta-4 chain	0.386	426	258	3	424	2	427	7.788E-51	1994
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P07437-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P07437-F1-model_v4 Tubulin beta chain	0.391	426	256	3	424	2	427	9.214E-51	1993
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q922F4-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q922F4-F1-model_v4 Tubulin beta-6 chain	0.395	426	255	3	424	2	427	7.363E-51	1993
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q27380-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q27380-F1-model_v4 Tubulin beta chain	0.390	426	257	3	424	2	427	3.973E-51	1993
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09205-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09205-F1-model_v4 Tubulin alpha-2 chain	0.392	436	256	3	424	2	437	3.973E-51	1993
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q84TG9-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q84TG9-F1-model_v4 Tubulin beta chain	0.392	425	255	3	423	2	426	1.526E-50	1993
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P12543-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P12543-F1-model_v4 Tubulin alpha chain	0.399	436	253	3	424	2	437	1.220E-50	1992
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P41387-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P41387-F1-model_v4 Tubulin beta chain	0.384	426	259	3	424	2	427	1.153E-50	1991
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q3KRE8-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q3KRE8-F1-model_v4 Tubulin beta-2B chain	0.393	426	256	3	424	2	427	9.214E-51	1991
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q92268-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q92268-F1-model_v4 Tubulin beta chain	0.373	426	264	3	424	2	427	3.552E-51	1991
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P79008-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P79008-F1-model_v4 Tubulin beta chain	0.375	426	263	3	424	2	427	3.973E-51	1990
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P14140-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P14140-F1-model_v4 Tubulin beta chain	0.388	426	258	3	424	2	427	5.884E-51	1989
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P04105-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P04105-F1-model_v4 Tubulin alpha-1B chain	0.405	436	250	3	424	2	437	7.788E-51	1989
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09244-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09244-F1-model_v4 Tubulin beta-7 chain	0.393	426	256	3	424	2	427	1.153E-50	1988
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P08562-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P08562-F1-model_v4 Tubulin beta chain	0.381	426	261	3	424	2	427	1.031E-50	1987
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q08114-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q08114-F1-model_v4 Tubulin alpha chain	0.401	436	252	3	424	2	437	9.746E-51	1987
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P10876-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P10876-F1-model_v4 Tubulin beta chain	0.388	426	258	3	424	2	427	1.290E-50	1986
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P22013-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P22013-F1-model_v4 Tubulin beta-1 chain	0.392	424	256	3	424	2	425	1.806E-50	1986
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P29501-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P29501-F1-model_v4 Tubulin beta-2 chain	0.373	425	263	4	424	1	425	1.443E-50	1986
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6GLE7-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6GLE7-F1-model_v4 Tubulin beta chain	0.389	426	257	3	424	2	427	1.090E-50	1985
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-O59837-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-O59837-F1-model_v4 Tubulin beta chain	0.382	426	260	3	424	2	427	9.214E-51	1984
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P33625-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P33625-F1-model_v4 Tubulin alpha chain	0.403	436	251	3	424	2	437	8.712E-51	1984
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q53M52-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q53M52-F1-model_v4 Tubulin alpha-2 chain	0.402	435	251	3	423	2	436	1.031E-50	1984
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P28287-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P28287-F1-model_v4 Tubulin alpha chain	0.396	436	254	3	424	2	437	1.290E-50	1983
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q02245-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q02245-F1-model_v4 Tubulin alpha-5 chain	0.411	435	247	3	423	2	436	1.917E-51	1982
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P33188-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P33188-F1-model_v4 Tubulin beta chain	0.388	426	258	3	424	2	427	1.707E-50	1980
