query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9R6T0-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9R6T0-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.125	40	26	27	57	234	273	2.795E+00	38
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B0CDA5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B0CDA5-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.100	40	27	27	57	228	267	2.459E+00	38
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O05102-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O05102-F1-model_v4 Pesticidal crystal-like protein Cry17Aa	0.138	36	28	24	57	347	382	3.388E+00	38
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q54EW2-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q54EW2-F1-model_v4 Putative bifunctional amine oxidase DDB_G0291301	0.074	27	23	30	55	765	791	2.980E+00	38
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8UUJ9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8UUJ9-F1-model_v4 Stromal cell-derived factor 1	0.113	52	43	24	72	41	92	2.459E+00	37
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9TTS6-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9TTS6-F1-model_v4 Eotaxin	0.056	52	46	26	75	45	96	3.612E+00	37
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P28291-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P28291-F1-model_v4 C-C motif chemokine 2	0.060	32	29	26	57	47	78	7.311E+00	37
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5RA36-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5RA36-F1-model_v4 C-C motif chemokine 2	0.094	52	44	26	75	47	98	3.388E+00	37
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P80075-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P80075-F1-model_v4 C-C motif chemokine 8	0.061	49	43	26	72	47	95	4.106E+00	37
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P47854-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P47854-F1-model_v4 Growth-regulated protein homolog	0.115	52	42	25	73	52	103	3.851E+00	37
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q08782-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q08782-F1-model_v4 C-C motif chemokine 2	0.090	54	46	26	76	45	98	2.622E+00	37
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P10148-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P10148-F1-model_v4 C-C motif chemokine 2	0.030	32	30	26	57	47	78	6.431E+00	37
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5E9K1-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5E9K1-F1-model_v4 COMM domain-containing protein 5	0.047	63	48	27	77	152	214	2.980E+00	37
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q96LD1-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q96LD1-F1-model_v4 Zeta-sarcoglycan	0.034	29	26	29	57	111	138	6.032E+00	37
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q31RG5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q31RG5-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.125	40	26	27	57	234	273	3.177E+00	37
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8VZU3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8VZU3-F1-model_v4 Serine carboxypeptidase-like 19	0.156	32	25	26	56	407	438	4.977E+00	37
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2VEG8-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2VEG8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.125	46	38	26	69	65	110	2.459E+00	37
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q6INP8-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q6INP8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.040	25	23	30	54	95	119	5.657E+00	37
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P82535-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P82535-F1-model_v4 Alveolar macrophage chemotactic factor	0.150	52	37	25	69	23	74	2.795E+00	36
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2SFU4-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2SFU4-F1-model_v4 UPF0386 protein HCH_03746	0.146	40	32	30	69	20	58	3.851E+00	36
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2K936-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2K936-F1-model_v4 UPF0386 protein RHE_CH01859	0.103	29	22	30	55	20	48	3.388E+00	36
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9QXY8-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9QXY8-F1-model_v4 C-C motif chemokine 7	0.031	31	29	26	56	45	75	7.795E+00	36
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P61274-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P61274-F1-model_v4 C-C motif chemokine 2	0.122	48	40	26	71	47	94	4.378E+00	36
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P61275-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P61275-F1-model_v4 C-C motif chemokine 2	0.122	48	40	26	71	47	94	4.378E+00	36
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P41324-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P41324-F1-model_v4 Interleukin-8	0.113	52	39	26	70	48	99	2.622E+00	36
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P52203-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P52203-F1-model_v4 C-C motif chemokine 2	0.094	52	44	26	75	47	98	3.851E+00	36
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B3R7C6-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B3R7C6-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.196	56	42	1	56	5	57	1.785E+00	36
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2UF95-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2UF95-F1-model_v4 Probable kinetochore protein spc24	0.113	52	43	5	56	131	180	2.163E+00	36
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A1W6V2-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A1W6V2-F1-model_v4 Ferredoxin--NADP reductase	0.160	25	20	32	56	227	251	4.378E+00	36
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O78437-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O78437-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.147	34	25	27	56	205	238	1.069E+00	36
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q1XDC4-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q1XDC4-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.114	35	26	27	56	228	262	1.381E+00	36
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q3ECP0-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q3ECP0-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB1-1	0.074	54	46	25	75	50	103	5.657E+00	36
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A1L0Z0-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A1L0Z0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.040	25	23	30	54	95	119	6.431E+00	36
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q15648-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q15648-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.040	25	23	30	54	110	134	6.431E+00	36
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B9KN19-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B9KN19-F1-model_v4 UPF0386 protein RSKD131_0371	0.146	40	32	30	69	20	58	3.851E+00	35
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q7YRB5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q7YRB5-F1-model_v4 Interleukin-8	0.176	50	35	27	69	49	98	2.795E+00	35
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P09340-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P09340-F1-model_v4 Growth-regulated alpha protein	0.166	48	37	25	69	49	96	4.977E+00	35
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8L557-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8L557-F1-model_v4 Protein EMBRYO DEFECTIVE 514	0.064	30	27	27	56	124	153	6.431E+00	35
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q6EW70-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q6EW70-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.100	29	25	29	57	79	107	5.306E+00	35
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4QK27-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4QK27-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.125	47	39	26	72	75	120	2.980E+00	35
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B0T202-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B0T202-F1-model_v4 UPF0386 protein Caul_4643	0.097	40	34	30	69	20	58	4.106E+00	34
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P80098-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P80098-F1-model_v4 C-C motif chemokine 7	0.100	49	41	26	72	47	95	5.306E+00	34
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q98ND4-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q98ND4-F1-model_v4 UPF0386 protein mll0189	0.083	24	21	30	53	34	57	6.431E+00	34
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9TTQ4-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9TTQ4-F1-model_v4 Eotaxin	0.092	53	45	26	76	45	97	4.977E+00	34
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P46653-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P46653-F1-model_v4 Interleukin-8	0.132	52	42	27	75	49	100	4.977E+00	34
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O46677-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O46677-F1-model_v4 Growth-regulated protein homolog beta	0.115	52	42	25	73	52	103	4.977E+00	34
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q0K661-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q0K661-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.178	56	43	1	56	5	57	2.306E+00	34
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P02775-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P02775-F1-model_v4 Platelet basic protein	0.122	48	39	25	69	75	122	5.306E+00	34
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P50228-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P50228-F1-model_v4 C-X-C motif chemokine 5	0.116	59	46	25	77	65	123	4.378E+00	34
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P9WMA2-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P9WMA2-F1-model_v4 Uncharacterized protein MT0013	0.088	34	28	26	57	83	116	7.311E+00	34
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9ERR2-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9ERR2-F1-model_v4 COMM domain-containing protein 5	0.061	81	61	12	77	134	214	3.388E+00	34
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P19056-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P19056-F1-model_v4 Reaction center protein H chain	0.192	26	19	34	58	171	196	5.306E+00	34
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P22313-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P22313-F1-model_v4 Killer toxin KHR	0.212	33	25	29	61	26	58	3.612E+00	34
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-I1R9B0-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-I1R9B0-F1-model_v4 Thioredoxin reductase FGSG_00043	0.103	28	24	27	54	238	265	6.857E+00	34
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P51363-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P51363-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.114	35	26	27	56	226	260	1.785E+00	34
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4QJC4-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4QJC4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.187	47	37	29	75	75	121	3.612E+00	34
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P21375-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P21375-F1-model_v4 Fumarate reductase 2	0.185	27	21	31	57	196	222	6.857E+00	34
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9VP05-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9VP05-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.080	25	22	30	54	123	147	8.311E+00	34
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q54ED5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q54ED5-F1-model_v4 Putative uncharacterized protein DDB_G0291564	0.129	31	24	29	59	15	43	3.177E+00	33
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P30782-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P30782-F1-model_v4 Permeability factor 2	0.057	34	30	25	57	19	52	9.447E+00	33
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q1DBJ3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q1DBJ3-F1-model_v4 UPF0386 protein MXAN_1729	0.093	32	27	30	60	20	51	7.311E+00	33
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q68AY9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q68AY9-F1-model_v4 C-C motif chemokine 8	0.078	50	43	26	73	47	96	6.032E+00	33
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P19874-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P19874-F1-model_v4 Interleukin-8	0.115	51	38	27	70	49	99	4.106E+00	33
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P79255-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P79255-F1-model_v4 Interleukin-8	0.153	51	36	27	70	49	99	4.106E+00	33
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q46WI6-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q46WI6-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.178	56	43	1	56	5	57	2.795E+00	33
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9JKC0-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9JKC0-F1-model_v4 C-C motif chemokine 24	0.058	32	29	26	57	46	77	7.795E+00	33
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P97281-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P97281-F1-model_v4 Delta-sarcoglycan	0.000	29	27	29	57	109	136	9.447E+00	33
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A0LDN3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A0LDN3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.250	39	29	38	76	324	362	6.857E+00	33
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P32476-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P32476-F1-model_v4 Squalene monooxygenase	0.038	26	24	31	56	176	201	4.668E+00	33
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2L915-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2L915-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.125	46	35	26	66	77	122	3.612E+00	33
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q925J9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q925J9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.040	25	23	30	54	110	134	8.861E+00	33
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O62657-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O62657-F1-model_v4 Stromal cell-derived factor 1	0.019	51	46	25	72	42	92	4.668E+00	32
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P40224-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P40224-F1-model_v4 Stromal cell-derived factor 1	0.019	51	46	25	72	42	92	4.378E+00	32
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P67814-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P67814-F1-model_v4 Interleukin-8	0.129	53	39	25	70	47	99	4.977E+00	32
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P36558-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P36558-F1-model_v4 Putative uncharacterized protein HobH	0.045	44	40	14	57	88	130	8.311E+00	32
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q3K2X2-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q3K2X2-F1-model_v4 Regulatory protein RecX	0.156	32	21	26	57	2	27	5.657E+00	32
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P59209-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P59209-F1-model_v4 Regulatory protein RecX	0.156	32	21	26	57	2	27	5.657E+00	32
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4QLU2-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4QLU2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.136	43	35	26	68	76	117	5.657E+00	32
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P56765-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P56765-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.113	43	36	26	68	80	121	5.306E+00	32
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P48937-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P48937-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.153	51	42	26	76	76	125	4.106E+00	32
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7HF33-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7HF33-F1-model_v4 UvrABC system protein C	0.153	51	39	30	76	477	527	3.612E+00	32
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O13670-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O13670-F1-model_v4 Protein MTO1 homolog, mitochondrial	0.090	31	27	26	56	135	165	4.977E+00	32
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O46678-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O46678-F1-model_v4 Growth-regulated alpha protein	0.076	51	43	25	72	51	101	6.857E+00	31
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O55235-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O55235-F1-model_v4 Growth-regulated alpha protein	0.115	52	39	25	69	52	103	5.306E+00	31
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P14844-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P14844-F1-model_v4 C-C motif chemokine 2	0.071	55	47	26	77	47	101	6.431E+00	31
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9Z7A3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9Z7A3-F1-model_v4 Protein CPn_0803/CP_1068/CPj0803/CpB0832	0.140	48	37	26	69	100	147	5.306E+00	31
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B2XTT2-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B2XTT2-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.105	38	25	27	55	210	247	4.668E+00	31
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O13306-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O13306-F1-model_v4 Squalene monooxygenase	0.038	26	24	31	56	169	194	5.657E+00	31
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A0ZZ44-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A0ZZ44-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.080	49	44	29	77	79	127	6.032E+00	31
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8N554-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8N554-F1-model_v4 Zinc finger protein 276	0.021	44	42	14	57	201	244	6.032E+00	31
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q6LQ03-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q6LQ03-F1-model_v4 UvrABC system protein C	0.147	61	41	30	78	500	560	2.795E+00	31
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P10383-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P10383-F1-model_v4 Protein ovarian tumor locus	0.142	28	21	28	55	193	218	5.657E+00	31
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P48061-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P48061-F1-model_v4 Stromal cell-derived factor 1	0.019	51	46	25	72	42	92	5.657E+00	30
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P30348-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P30348-F1-model_v4 C-X-C motif chemokine 2	0.094	52	40	25	69	48	99	7.311E+00	30
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P10889-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P10889-F1-model_v4 C-X-C motif chemokine 2	0.094	52	40	25	69	48	99	7.311E+00	30
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q68Y86-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q68Y86-F1-model_v4 C-C motif chemokine 24	0.120	48	38	26	69	46	93	5.306E+00	30
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O00175-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O00175-F1-model_v4 C-C motif chemokine 24	0.051	56	49	26	78	46	101	6.431E+00	30
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q0TTL3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q0TTL3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.222	45	33	12	56	88	131	7.311E+00	30
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A0T0G8-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A0T0G8-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.105	38	25	27	55	214	251	7.795E+00	30
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q118K5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q118K5-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.125	40	26	27	57	234	273	7.795E+00	30
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2MIH8-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2MIH8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.111	44	36	29	69	67	110	5.657E+00	30
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8XNI1-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8XNI1-F1-model_v4 UvrABC system protein C	0.134	49	40	30	76	508	556	4.977E+00	30
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q7VK79-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q7VK79-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.156	30	24	26	55	115	144	3.851E+00	30
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q87CK7-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q87CK7-F1-model_v4 Nucleoid-associated protein PD_1058	0.076	52	45	1	52	1	50	2.029E+00	29
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5P7F0-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5P7F0-F1-model_v4 Nucleoid-associated protein AZOSEA06390	0.071	56	49	1	56	2	55	1.674E+00	29
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P22952-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P22952-F1-model_v4 Alveolar macrophage chemotactic factor 2	0.181	52	42	25	76	64	115	7.795E+00	29
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q0SVG3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q0SVG3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.200	45	34	12	56	88	131	8.311E+00	29
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q99JB0-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q99JB0-F1-model_v4 Krueppel-like factor 7	0.183	56	44	3	57	120	175	4.378E+00	29
