query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q7SFY2-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q7SFY2-F1-model_v4 NADH-cytochrome b5 reductase 2	0.119	142	120	3	139	202	343	2.542E-01	32
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8ZRU3-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8ZRU3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	143	124	1	138	4	146	5.187E-01	32
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q0C5V2-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q0C5V2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.069	100	88	3	98	24	123	6.300E-01	32
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q475S5-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q475S5-F1-model_v4 Tyrosine--tRNA ligase	0.087	108	90	1	108	50	149	1.205E+00	32
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q2SZ62-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q2SZ62-F1-model_v4 Tyrosine--tRNA ligase	0.094	107	89	2	108	50	148	1.129E+00	32
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B1L8R5-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B1L8R5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.073	160	121	2	132	4	163	2.382E-01	32
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q54387-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q54387-F1-model_v4 Macrolide glycosyltransferase	0.075	187	128	1	139	21	207	2.092E-01	32
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B4U5H9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B4U5H9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.059	119	100	3	109	19	137	3.515E-01	32
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9LPS8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9LPS8-F1-model_v4 UDP-glycosyltransferase 79B5	0.136	132	85	3	101	4	135	3.750E-01	32
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0A0A6ZFR4-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0A0A6ZFR4-F1-model_v4 UDP-glucosyltransferase 74AE2	0.130	148	95	3	112	4	151	1.961E-01	32
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q839B3-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q839B3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.068	161	122	1	132	16	176	2.894E-01	32
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9AT54-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9AT54-F1-model_v4 Scopoletin glucosyltransferase	0.108	138	104	1	138	1	118	1.666E+00	32
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-O84834-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-O84834-F1-model_v4 Ribonucleoside-diphosphate reductase subunit alpha	0.058	131	121	3	133	456	584	9.919E-01	32
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q751Z4-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q751Z4-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.114	112	90	1	103	775	886	6.722E-01	32
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9CLE9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9CLE9-F1-model_v4 Universal stress protein A homolog	0.132	139	119	1	139	1	138	4.002E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P30197-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P30197-F1-model_v4 Epidermin decarboxylase	0.095	140	123	1	137	1	140	3.294E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q4R101-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q4R101-F1-model_v4 Probable UbiX-like flavin prenyltransferase	0.104	144	120	4	138	2	145	3.087E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9HX08-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9HX08-F1-model_v4 Flavin prenyltransferase UbiX	0.076	155	97	2	107	4	158	6.722E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8L4N1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8L4N1-F1-model_v4 Universal stress protein PHOS34	0.114	161	121	2	139	43	203	6.949E-02	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0LW30-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0LW30-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.110	136	117	1	136	1	132	1.666E+00	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A7THS1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A7THS1-F1-model_v4 NADH-cytochrome b5 reductase 2-A	0.109	146	123	1	139	151	296	2.382E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WFD7-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WFD7-F1-model_v4 Universal stress protein Rv2623	0.091	133	90	6	138	162	261	1.372E+00	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A5E7U2-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A5E7U2-F1-model_v4 NADH-cytochrome b5 reductase 1	0.084	139	125	1	139	163	300	4.002E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q59M70-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q59M70-F1-model_v4 NADH-cytochrome b5 reductase 2	0.126	147	121	1	139	155	301	2.233E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WJN3-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WJN3-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.094	80	71	1	79	3	82	1.205E+00	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q7U0H2-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q7U0H2-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.094	80	71	1	79	3	82	1.286E+00	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q0CRD8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q0CRD8-F1-model_v4 NADH-cytochrome b5 reductase 2	0.116	143	121	2	139	177	319	2.894E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A1CRK9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A1CRK9-F1-model_v4 NADH-cytochrome b5 reductase 2	0.118	143	121	2	139	180	322	2.894E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A7EKT5-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A7EKT5-F1-model_v4 NADH-cytochrome b5 reductase 2	0.145	143	117	2	139	203	345	2.092E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A8G9S7-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A8G9S7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	143	124	1	138	4	146	5.905E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5PDC8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5PDC8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	135	95	1	107	4	138	6.300E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B4SU50-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B4SU50-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	135	95	1	107	4	138	5.905E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q7U336-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q7U336-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	143	123	1	138	1	143	6.300E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P27242-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P27242-F1-model_v4 Lipopolysaccharide 1,2-N-acetylglucosaminetransferase	0.118	108	86	1	99	39	146	3.750E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B8DWC0-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B8DWC0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.080	160	119	3	132	42	201	3.750E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0L8R9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0L8R9-F1-model_v4 Lipid-A-disaccharide synthase	0.129	116	84	1	97	3	118	6.722E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-F7E727-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-F7E727-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.097	129	107	1	119	72	200	3.750E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9PGX7-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9PGX7-F1-model_v4 Tyrosine--tRNA ligase	0.110	112	90	1	112	32	133	1.562E+00	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C1CN76-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C1CN76-F1-model_v4 tRNA(Ile)-lysidine synthase	0.060	136	108	5	120	21	156	2.712E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B3CUJ5-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B3CUJ5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.076	158	120	2	132	20	177	4.002E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5R7A2-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5R7A2-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.091	179	122	3	137	33	211	2.382E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q2K485-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q2K485-F1-model_v4 Glycogen synthase	0.135	37	30	3	38	291	327	3.628E+00	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0A2R4LMF9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0A2R4LMF9-F1-model_v4 UDP-glycosyltransferase 73C25	0.100	109	66	2	110	11	84	3.400E+00	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-K4GGT4-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-K4GGT4-F1-model_v4 UDP-glycosyltransferase 73C11	0.105	112	70	4	115	11	89	1.897E+00	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q18081-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q18081-F1-model_v4 Putative UDP-glucuronosyltransferase ugt-48	0.115	52	43	1	52	16	65	6.939E+00	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q13057-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q13057-F1-model_v4 Bifunctional coenzyme A synthase	0.056	102	81	1	102	3	89	7.653E-01	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P21672-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P21672-F1-model_v4 Ribonucleoside-diphosphate reductase large chain 2	0.117	132	114	1	132	215	344	1.464E+00	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9PL93-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9PL93-F1-model_v4 Ribonucleoside-diphosphate reductase subunit alpha	0.047	131	122	3	133	456	584	1.464E+00	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5B4C9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5B4C9-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.136	138	92	1	138	894	1000	1.372E+00	31
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P64650-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P64650-F1-model_v4 Universal stress protein Jhp_0027	0.103	133	118	5	137	2	133	2.382E-01	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8VYN9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8VYN9-F1-model_v4 Universal stress protein PHOS32	0.111	142	101	2	116	46	187	2.233E-01	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6CID0-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6CID0-F1-model_v4 NADH-cytochrome b5 reductase 1	0.081	139	126	1	139	144	281	5.905E-01	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A7TNL7-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A7TNL7-F1-model_v4 NADH-cytochrome b5 reductase 1	0.125	138	119	2	139	149	285	6.722E-01	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q0S424-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q0S424-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.084	59	46	1	59	2	52	2.624E+00	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P64996-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P64996-F1-model_v4 Universal stress protein Mb2346c	0.116	137	94	2	138	151	257	7.653E-01	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C1AZH2-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C1AZH2-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.125	79	67	1	78	2	80	2.624E+00	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C1A2R3-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C1A2R3-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.100	79	69	1	78	4	82	2.459E+00	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A4F8G5-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A4F8G5-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase 1	0.121	66	48	2	67	6	61	2.160E+00	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A1KHW1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A1KHW1-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.094	80	71	1	79	3	82	1.562E+00	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C6DUY7-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C6DUY7-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.094	80	71	1	79	3	82	1.464E+00	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0DJH1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0DJH1-F1-model_v4 Virulence protein VirA	0.108	37	32	3	39	30	66	7.404E+00	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9CBX4-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9CBX4-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.074	80	72	1	79	3	82	2.624E+00	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A4XB95-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A4XB95-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.090	96	76	1	96	4	88	1.897E+00	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9X8I6-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9X8I6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.062	96	63	3	98	50	117	1.778E+00	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q57TD0-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q57TD0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	135	95	1	107	4	138	7.653E-01	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8Z9G9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8Z9G9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	135	95	1	107	4	138	6.722E-01	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B5RH64-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B5RH64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	143	124	1	138	4	146	8.166E-01	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A5CEL6-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A5CEL6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	140	119	4	138	2	141	5.905E-01	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B5YEL3-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B5YEL3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	138	124	1	138	1	136	4.002E-01	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A1BAL5-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A1BAL5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	142	122	3	138	4	145	7.653E-01	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A8GNC7-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A8GNC7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.121	114	84	3	98	2	115	1.372E+00	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8P475-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8P475-F1-model_v4 Tyrosine--tRNA ligase	0.118	132	105	1	132	32	151	1.058E+00	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P08495-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P08495-F1-model_v4 Aspartokinase 2	0.079	138	122	1	138	1	134	4.270E-01	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0QWT2-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0QWT2-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.088	45	38	2	46	4	46	5.712E+00	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q3AZE2-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q3AZE2-F1-model_v4 Tyrosine--tRNA ligase	0.108	112	99	1	112	44	155	2.024E+00	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5M217-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5M217-F1-model_v4 tRNA(Ile)-lysidine synthase	0.051	100	92	1	98	17	116	1.058E+00	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B1I6Y3-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B1I6Y3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.060	136	108	5	120	21	156	3.294E-01	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C1CNP4-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C1CNP4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.060	136	108	5	120	21	156	3.294E-01	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B5E578-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B5E578-F1-model_v4 tRNA(Ile)-lysidine synthase	0.060	136	108	5	120	21	156	3.515E-01	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q4UN67-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q4UN67-F1-model_v4 tRNA(Ile)-lysidine synthase	0.063	158	122	2	132	19	176	4.556E-01	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C1AZ64-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C1AZ64-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.098	170	121	2	136	10	179	2.382E-01	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0AAZ6-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0AAZ6-F1-model_v4 Replication-associated recombination protein A	0.076	117	77	3	119	76	159	3.400E+00	30
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9FI97-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9FI97-F1-model_v4 UDP-glycosyltransferase 76C5	0.130	187	113	1	131	1	187	4.002E-01	30
