query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2213_AF2_hypothetical_protein	AF-A4WFL5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A4WFL5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.126	560	439	265	824	222	724	1.170E-11	348
LOKIASV2_2213_AF2_hypothetical_protein	AF-A4JR39-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A4JR39-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	552	420	273	824	239	731	3.672E-11	348
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8ZLG5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8ZLG5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	560	431	265	824	222	724	4.350E-11	347
LOKIASV2_2213_AF2_hypothetical_protein	AF-A6V628-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A6V628-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.151	544	405	281	824	252	729	4.350E-11	347
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8XT76-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8XT76-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	546	418	279	824	287	774	3.234E-11	347
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8RF62-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8RF62-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	549	409	279	827	138	610	1.945E-11	346
LOKIASV2_2213_AF2_hypothetical_protein	AF-B0TZI5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B0TZI5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.121	550	427	275	824	151	637	4.539E-11	346
LOKIASV2_2213_AF2_hypothetical_protein	AF-C3PCL8-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-C3PCL8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.153	567	424	267	833	123	623	8.697E-12	346
LOKIASV2_2213_AF2_hypothetical_protein	AF-C1EX54-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-C1EX54-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.147	575	438	259	833	109	623	7.990E-12	346
LOKIASV2_2213_AF2_hypothetical_protein	AF-B7HTX9-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B7HTX9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.153	567	424	267	833	123	623	7.659E-12	346
LOKIASV2_2213_AF2_hypothetical_protein	AF-P19531-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P19531-F1-model_v4 Maltogenic alpha-amylase	0.134	584	458	250	833	1	530	6.745E-12	346
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1C1D9-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1C1D9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.120	557	441	268	824	223	724	7.546E-11	346
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q7W6L4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q7W6L4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.156	558	420	267	824	230	728	1.328E-11	346
LOKIASV2_2213_AF2_hypothetical_protein	AF-P52981-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P52981-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	559	446	275	833	243	757	2.848E-11	346
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q5NHN4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q5NHN4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.120	555	441	270	824	136	637	3.520E-11	345
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q07837-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q07837-F1-model_v4 Neutral and basic amino acid transport protein rBAT	0.133	556	466	277	832	117	655	4.170E-11	345
LOKIASV2_2213_AF2_hypothetical_protein	AF-A9MTV4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A9MTV4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	560	435	265	824	222	724	5.154E-11	345
LOKIASV2_2213_AF2_hypothetical_protein	AF-A9MMA0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A9MMA0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.145	560	429	265	824	222	724	4.539E-11	345
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1M3A7-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1M3A7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.140	547	417	278	824	247	732	5.852E-11	345
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q4KCQ3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q4KCQ3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.152	551	424	274	824	240	740	3.100E-11	345
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2JK68-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2JK68-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	575	466	259	833	220	760	1.075E-11	345
LOKIASV2_2213_AF2_hypothetical_protein	AF-P31747-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P31747-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.139	584	455	249	832	1	529	1.221E-11	343
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8Z235-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8Z235-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	560	429	265	824	222	724	4.940E-11	343
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2P949-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2P949-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.152	558	425	267	824	227	728	4.170E-11	343
LOKIASV2_2213_AF2_hypothetical_protein	AF-P36905-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P36905-F1-model_v4 Amylopullulanase	0.136	561	469	264	824	378	921	5.231E-12	343
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q825Q8-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q825Q8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.137	547	412	278	824	113	590	3.100E-11	342
LOKIASV2_2213_AF2_hypothetical_protein	AF-A0Q593-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A0Q593-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.119	561	444	270	830	136	640	3.831E-11	342
LOKIASV2_2213_AF2_hypothetical_protein	AF-A9VMV8-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A9VMV8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.148	567	426	267	833	123	623	1.446E-11	342
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q7WII7-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q7WII7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.143	558	427	267	824	230	728	1.574E-11	342
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0AGJ0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0AGJ0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	549	417	275	823	247	731	3.374E-11	342
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q985P4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q985P4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.152	554	411	278	831	252	737	2.617E-11	342
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q608L5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q608L5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	558	421	276	833	242	730	4.735E-11	342
LOKIASV2_2213_AF2_hypothetical_protein	AF-P43473-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P43473-F1-model_v4 Alpha-glucosidase	0.131	552	478	274	824	4	555	1.916E-10	341
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2A4U7-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2A4U7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	561	442	270	830	136	640	3.374E-11	341
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q7MG90-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q7MG90-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	553	424	272	824	225	713	1.916E-10	341
LOKIASV2_2213_AF2_hypothetical_protein	AF-P38536-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P38536-F1-model_v4 Amylopullulanase	0.138	561	467	264	824	378	920	6.197E-12	341
LOKIASV2_2213_AF2_hypothetical_protein	AF-A7GUA1-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A7GUA1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.152	568	425	266	833	122	623	1.509E-11	340
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1CDL3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1CDL3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.119	557	441	268	824	223	724	5.154E-11	340
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0SZN2-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0SZN2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	560	434	265	824	222	724	3.234E-11	340
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q5PM06-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q5PM06-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.148	560	428	265	824	222	724	5.609E-11	340
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9RQI5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9RQI5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.147	583	450	260	842	221	749	1.221E-11	340
LOKIASV2_2213_AF2_hypothetical_protein	AF-O05242-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O05242-F1-model_v4 Probable oligo-1,6-glucosidase 3	0.136	552	476	273	824	1	552	9.730E-11	339
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6LHN1-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6LHN1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	573	450	260	832	196	716	2.209E-11	339
LOKIASV2_2213_AF2_hypothetical_protein	AF-A8AQY3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A8AQY3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	560	436	265	824	222	724	1.255E-10	339
LOKIASV2_2213_AF2_hypothetical_protein	AF-A0KDG4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A0KDG4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	552	423	273	824	242	734	5.154E-11	339
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0BN67-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0BN67-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.118	561	445	270	830	136	640	5.154E-11	338
LOKIASV2_2213_AF2_hypothetical_protein	AF-A7NAI2-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A7NAI2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.116	561	446	270	830	136	640	6.370E-11	338
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q4JUK5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q4JUK5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	544	408	281	824	238	708	5.377E-11	338
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6N3P9-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6N3P9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.158	560	415	265	824	220	713	2.508E-11	338
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1H1K2-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1H1K2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	550	421	275	824	238	723	4.940E-11	338
LOKIASV2_2213_AF2_hypothetical_protein	AF-B3PGN4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B3PGN4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	550	416	275	824	251	735	2.209E-11	338
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2JT08-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2JT08-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	575	469	259	833	220	760	6.465E-12	338
LOKIASV2_2213_AF2_hypothetical_protein	AF-A4TQV2-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A4TQV2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.121	557	440	268	824	223	724	6.645E-11	337
LOKIASV2_2213_AF2_hypothetical_protein	AF-A1AGW5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A1AGW5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.126	566	451	259	824	208	724	4.539E-11	337
LOKIASV2_2213_AF2_hypothetical_protein	AF-A3NU16-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A3NU16-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	547	419	278	824	249	736	9.730E-11	337
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8DPS6-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8DPS6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	564	446	270	833	117	628	1.864E-11	336
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1R5J4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1R5J4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	560	436	265	824	222	724	7.233E-11	336
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q7VYK0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q7VYK0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.151	558	423	267	824	230	728	2.508E-11	336
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0B3Y4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0B3Y4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	546	419	279	824	245	731	5.852E-11	336
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q11EX1-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q11EX1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.147	560	430	265	824	231	735	6.370E-11	336
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q4ZTJ2-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q4ZTJ2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.151	544	408	281	824	257	737	7.546E-11	336
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q5Z0W8-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q5Z0W8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.143	551	411	274	824	261	740	1.015E-10	336
LOKIASV2_2213_AF2_hypothetical_protein	AF-A3CM01-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A3CM01-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	568	458	266	833	106	629	2.508E-11	335
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1IZQ3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1IZQ3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	556	427	278	833	157	650	1.153E-10	335
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0SWZ1-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0SWZ1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.124	560	432	274	833	168	661	5.852E-11	335
LOKIASV2_2213_AF2_hypothetical_protein	AF-P30920-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P30920-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.143	584	452	249	832	1	529	9.876E-12	335
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q15VD0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q15VD0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	565	455	260	824	206	725	6.370E-11	335
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3KD78-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3KD78-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.154	544	409	281	824	257	740	7.233E-11	335
LOKIASV2_2213_AF2_hypothetical_protein	AF-A6VP15-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A6VP15-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	566	445	268	833	223	737	7.233E-11	335
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q87FR0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q87FR0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	566	453	259	824	236	752	6.645E-11	334
LOKIASV2_2213_AF2_hypothetical_protein	AF-O13996-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O13996-F1-model_v4 Uncharacterized glycosyl hydrolase C27E2.01	0.134	547	394	278	824	24	479	5.077E-10	333
LOKIASV2_2213_AF2_hypothetical_protein	AF-P19269-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P19269-F1-model_v4 Alpha-amylase 1	0.117	575	440	250	824	1	499	1.999E-10	333
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q05884-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q05884-F1-model_v4 Alpha-amylase	0.124	595	504	249	824	17	611	1.892E-12	333
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q21M30-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q21M30-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	559	434	266	824	222	726	6.105E-11	331
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1BVW7-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1BVW7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	552	420	273	824	242	734	1.203E-10	331
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9PL51-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9PL51-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	571	457	259	829	203	737	7.341E-12	331
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2W2Q6-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2W2Q6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.143	552	418	279	830	252	740	4.170E-11	331
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q82JF0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q82JF0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.144	547	414	278	824	352	836	6.105E-11	331
LOKIASV2_2213_AF2_hypothetical_protein	AF-O06994-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O06994-F1-model_v4 Oligo-1,6-glucosidase 1	0.124	559	482	274	824	1	559	5.297E-10	330
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8XPA2-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8XPA2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.121	568	444	274	841	168	673	1.916E-10	330
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9RTB7-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9RTB7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.148	585	458	259	843	109	646	3.234E-11	330
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9Z876-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9Z876-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	549	418	281	829	240	720	3.374E-11	330
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6MAB4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6MAB4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.148	550	412	275	824	242	725	9.730E-11	330
LOKIASV2_2213_AF2_hypothetical_protein	AF-B1IP32-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B1IP32-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	560	436	265	824	222	724	9.730E-11	330
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8FQ12-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8FQ12-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	566	444	259	824	214	728	1.255E-10	330
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6AEU4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6AEU4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.148	551	409	274	824	250	730	1.688E-10	330
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q13S07-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q13S07-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	547	417	278	824	247	734	2.270E-10	330
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3M473-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3M473-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	565	447	275	839	243	762	4.539E-11	330
LOKIASV2_2213_AF2_hypothetical_protein	AF-P40884-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P40884-F1-model_v4 Oligo-1,6-glucosidase IMA5	0.120	575	487	271	824	5	579	1.486E-10	329
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8DT52-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8DT52-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	565	451	266	830	106	624	1.486E-10	329
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6CZK0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6CZK0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	566	449	259	824	206	722	2.404E-11	329
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q57IT8-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q57IT8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.143	560	430	265	824	222	724	1.761E-10	329
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3J3M6-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3J3M6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	560	425	265	824	228	726	1.153E-10	329
LOKIASV2_2213_AF2_hypothetical_protein	AF-P31835-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P31835-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.146	585	444	248	832	3	523	2.730E-11	328
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q7U646-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q7U646-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	582	468	264	845	224	765	2.304E-11	328
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q114I1-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q114I1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	587	487	259	845	208	764	1.787E-11	328
LOKIASV2_2213_AF2_hypothetical_protein	AF-P06279-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P06279-F1-model_v4 Alpha-amylase	0.119	553	427	272	824	30	515	2.971E-11	327
LOKIASV2_2213_AF2_hypothetical_protein	AF-B0BT96-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B0BT96-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	581	452	265	845	225	748	7.233E-11	327
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q890J1-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q890J1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.114	560	438	274	833	137	631	5.154E-11	326
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1WSM8-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1WSM8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.110	560	441	274	833	147	642	5.377E-11	326
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2IYX0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2IYX0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	560	421	265	824	220	713	8.568E-11	326
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q664I2-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q664I2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.126	557	438	268	824	223	724	7.546E-11	326
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q73X75-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q73X75-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.150	544	403	281	824	255	729	2.927E-10	326
LOKIASV2_2213_AF2_hypothetical_protein	AF-P0C1B3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P0C1B3-F1-model_v4 Alpha-amylase A type-1/2	0.122	570	424	255	824	2	485	1.000E-09	325
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q45101-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q45101-F1-model_v4 Oligo-1,6-glucosidase	0.121	555	486	274	827	1	555	3.774E-10	325
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9Y7S9-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9Y7S9-F1-model_v4 Alpha-amylase 3	0.115	556	418	278	833	27	499	1.999E-10	325
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3K1K5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3K1K5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.120	559	443	272	830	115	618	5.154E-11	325
