query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7GK26-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7GK26-F1-model_v4 30S ribosomal protein S3	0.253	194	143	5	198	26	217	8.855E-18	605
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q67JU9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q67JU9-F1-model_v4 30S ribosomal protein S3	0.256	212	150	1	212	23	225	2.500E-18	605
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q487Z9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q487Z9-F1-model_v4 30S ribosomal protein S3	0.262	196	144	1	196	23	218	1.127E-17	604
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P0DE90-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P0DE90-F1-model_v4 30S ribosomal protein S3	0.221	193	147	5	197	26	215	4.502E-17	603
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8FES9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8FES9-F1-model_v4 30S ribosomal protein S3	0.253	197	145	1	197	23	217	2.321E-17	603
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1KSL9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1KSL9-F1-model_v4 30S ribosomal protein S3	0.237	198	149	1	198	23	218	2.953E-17	603
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q21M51-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q21M51-F1-model_v4 30S ribosomal protein S3	0.242	205	150	1	205	23	221	2.780E-17	603
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B6J5D8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B6J5D8-F1-model_v4 30S ribosomal protein S3	0.233	197	149	1	197	23	217	1.350E-17	603
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B6JNF1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B6JNF1-F1-model_v4 30S ribosomal protein S3	0.225	200	152	1	197	23	222	8.855E-18	603
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0RZU6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0RZU6-F1-model_v4 30S ribosomal protein S3	0.262	222	161	1	222	23	241	3.181E-18	603
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P59186-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P59186-F1-model_v4 30S ribosomal protein S3	0.225	192	146	5	196	26	214	3.757E-17	602
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1JP11-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1JP11-F1-model_v4 30S ribosomal protein S3	0.221	193	147	5	197	26	215	4.781E-17	602
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5XEC9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5XEC9-F1-model_v4 30S ribosomal protein S3	0.221	193	147	5	197	26	215	4.781E-17	602
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P21465-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P21465-F1-model_v4 30S ribosomal protein S3	0.263	193	139	5	197	26	215	2.953E-17	602
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q38UR8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q38UR8-F1-model_v4 30S ribosomal protein S3	0.237	193	144	5	197	26	215	4.781E-17	602
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6LPR7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6LPR7-F1-model_v4 30S ribosomal protein S3	0.263	197	143	1	197	23	217	3.991E-17	602
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1LBN4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1LBN4-F1-model_v4 30S ribosomal protein S3	0.283	189	132	1	189	25	209	1.271E-17	601
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C1CC12-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C1CC12-F1-model_v4 30S ribosomal protein S3	0.225	192	146	5	196	26	214	3.991E-17	601
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q02W30-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q02W30-F1-model_v4 30S ribosomal protein S3	0.222	192	146	5	196	26	214	5.728E-17	601
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P0DE91-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P0DE91-F1-model_v4 30S ribosomal protein S3	0.221	193	147	5	197	26	215	5.078E-17	601
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5IHQ8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5IHQ8-F1-model_v4 30S ribosomal protein S3	0.243	193	143	5	197	26	215	2.185E-17	601
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8G1X2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8G1X2-F1-model_v4 30S ribosomal protein S3	0.243	193	144	5	197	26	216	2.185E-17	601
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2W2J7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2W2J7-F1-model_v4 30S ribosomal protein S3	0.259	177	129	7	183	28	202	1.111E-16	601
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7WRB9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7WRB9-F1-model_v4 30S ribosomal protein S3	0.243	200	148	1	197	23	222	2.995E-18	601
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q83I72-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q83I72-F1-model_v4 30S ribosomal protein S3	0.241	184	138	10	193	36	218	7.288E-17	600
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C1FMU5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C1FMU5-F1-model_v4 30S ribosomal protein S3	0.235	199	151	1	199	23	221	1.824E-17	600
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q605B8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q605B8-F1-model_v4 30S ribosomal protein S3	0.252	200	146	1	196	23	222	6.959E-18	600
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q87T07-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q87T07-F1-model_v4 30S ribosomal protein S3	0.266	197	144	1	197	23	219	2.820E-18	600
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1W1V4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1W1V4-F1-model_v4 30S ribosomal protein S3	0.233	195	147	1	193	23	217	2.185E-17	600
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4ST00-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4ST00-F1-model_v4 30S ribosomal protein S3	0.251	188	139	1	188	23	208	3.991E-17	600
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5ELM1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5ELM1-F1-model_v4 30S ribosomal protein S3	0.267	183	132	1	183	23	203	6.862E-17	600
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9WH72-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9WH72-F1-model_v4 30S ribosomal protein S3	0.250	191	140	6	196	28	215	9.849E-17	600
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8A482-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8A482-F1-model_v4 30S ribosomal protein S3	0.297	189	130	12	197	33	221	4.849E-18	600
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5IM89-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5IM89-F1-model_v4 30S ribosomal protein S3	0.283	189	132	1	189	25	209	1.434E-17	599
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C4XLX9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C4XLX9-F1-model_v4 30S ribosomal protein S3	0.261	195	138	1	195	25	212	1.937E-17	599
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9DSV6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9DSV6-F1-model_v4 30S ribosomal protein S3	0.221	193	147	5	197	26	215	6.461E-17	599
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q250M6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q250M6-F1-model_v4 30S ribosomal protein S3	0.247	194	144	5	198	26	217	2.321E-17	599
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C0ZII6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C0ZII6-F1-model_v4 30S ribosomal protein S3	0.257	193	142	5	197	26	217	1.824E-17	599
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q034Y9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q034Y9-F1-model_v4 30S ribosomal protein S3	0.244	193	145	5	197	26	218	5.393E-17	599
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q890P3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q890P3-F1-model_v4 30S ribosomal protein S3	0.251	197	146	1	197	23	218	2.058E-17	599
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0BCG1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0BCG1-F1-model_v4 30S ribosomal protein S3	0.296	197	137	1	197	23	218	2.618E-17	599
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5FG15-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5FG15-F1-model_v4 30S ribosomal protein S3	0.256	197	146	1	197	23	219	1.271E-17	599
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4YSJ8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4YSJ8-F1-model_v4 30S ribosomal protein S3	0.261	191	139	1	191	23	211	4.238E-17	599
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5EX93-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5EX93-F1-model_v4 30S ribosomal protein S3	0.253	205	149	6	210	28	228	7.850E-18	599
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1B033-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1B033-F1-model_v4 30S ribosomal protein S3	0.241	191	143	1	191	23	211	5.078E-17	599
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5P326-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5P326-F1-model_v4 30S ribosomal protein S3	0.216	203	158	1	203	23	225	1.127E-17	599
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P66557-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P66557-F1-model_v4 30S ribosomal protein S3	0.221	193	147	5	197	26	215	6.461E-17	598
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5WLQ6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5WLQ6-F1-model_v4 30S ribosomal protein S3	0.248	197	145	1	197	23	216	3.136E-17	598
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9NAN0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9NAN0-F1-model_v4 30S ribosomal protein S3	0.239	199	149	1	197	23	221	1.197E-17	598
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6Q1I4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6Q1I4-F1-model_v4 30S ribosomal protein S3	0.234	205	150	1	197	23	227	6.169E-18	598
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5HS96-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5HS96-F1-model_v4 30S ribosomal protein S3	0.225	199	152	1	197	23	221	2.953E-17	598
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8FP15-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8FP15-F1-model_v4 30S ribosomal protein S3	0.226	199	152	1	197	23	221	1.937E-17	598
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5Z8W1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5Z8W1-F1-model_v4 30S ribosomal protein S3	0.225	200	152	1	197	23	222	1.271E-17	598
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q17ZD2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q17ZD2-F1-model_v4 30S ribosomal protein S3	0.222	202	152	1	197	23	224	8.337E-18	598
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q98N51-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q98N51-F1-model_v4 30S ribosomal protein S3	0.230	191	145	1	191	23	211	4.781E-17	598
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8UE24-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8UE24-F1-model_v4 30S ribosomal protein S3	0.246	191	142	1	191	23	211	6.083E-17	598
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5L8B5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5L8B5-F1-model_v4 30S ribosomal protein S3	0.297	189	130	12	197	33	221	5.809E-18	598
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8D0D0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8D0D0-F1-model_v4 30S ribosomal protein S3	0.267	196	140	1	196	23	214	3.991E-17	597
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3K3W3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3K3W3-F1-model_v4 30S ribosomal protein S3	0.221	193	147	5	197	26	215	6.862E-17	597
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5X853-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5X853-F1-model_v4 30S ribosomal protein S3	0.243	193	143	5	197	26	215	2.780E-17	597
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7ZG06-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7ZG06-F1-model_v4 30S ribosomal protein S3	0.219	205	153	1	197	23	227	8.337E-18	597
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2IXQ4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2IXQ4-F1-model_v4 30S ribosomal protein S3	0.266	191	138	1	191	23	211	5.393E-17	597
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2UV76-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2UV76-F1-model_v4 30S ribosomal protein S3	0.225	200	152	1	197	23	222	1.434E-17	597
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q11HQ8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q11HQ8-F1-model_v4 30S ribosomal protein S3	0.230	191	145	1	191	23	211	5.728E-17	597
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9LJD8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9LJD8-F1-model_v4 30S ribosomal protein S3	0.250	191	140	6	196	28	215	1.180E-16	597
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-O24695-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-O24695-F1-model_v4 30S ribosomal protein S3	0.225	197	151	1	196	23	219	3.538E-17	597
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7MTL9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7MTL9-F1-model_v4 30S ribosomal protein S3	0.275	199	141	7	205	28	223	4.565E-18	597
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5E8A9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5E8A9-F1-model_v4 30S ribosomal protein S3	0.256	197	146	1	197	23	219	1.523E-17	596
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2RLY6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2RLY6-F1-model_v4 30S ribosomal protein S3	0.267	195	141	7	201	28	220	9.988E-18	596
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1KGI8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1KGI8-F1-model_v4 30S ribosomal protein S3	0.250	185	137	5	189	26	209	8.221E-17	596
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C4KZP0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C4KZP0-F1-model_v4 30S ribosomal protein S3	0.228	193	147	5	197	26	217	4.502E-17	595
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q14JB4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q14JB4-F1-model_v4 30S ribosomal protein S3	0.243	202	150	1	202	23	221	1.523E-17	595
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8J866-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8J866-F1-model_v4 30S ribosomal protein S3	0.259	192	139	5	196	26	214	1.414E-16	595
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8G6R9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8G6R9-F1-model_v4 30S ribosomal protein S3	0.255	187	136	6	192	28	211	2.029E-16	595
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6KYI9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6KYI9-F1-model_v4 30S ribosomal protein S3	0.301	196	134	5	197	26	221	5.809E-18	595
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6LEI5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6LEI5-F1-model_v4 30S ribosomal protein S3	0.307	189	128	12	197	33	221	4.047E-18	595
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6A6N2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6A6N2-F1-model_v4 30S ribosomal protein S3	0.230	206	152	5	210	26	224	1.617E-17	595
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4VSG0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4VSG0-F1-model_v4 30S ribosomal protein S3	0.226	193	146	5	197	26	215	8.221E-17	594
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P66555-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P66555-F1-model_v4 30S ribosomal protein S3	0.221	193	147	5	197	26	215	8.731E-17	594
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5NHW2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5NHW2-F1-model_v4 30S ribosomal protein S3	0.243	202	150	1	202	23	221	1.350E-17	594
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6KI49-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6KI49-F1-model_v4 30S ribosomal protein S3	0.205	201	156	1	197	23	223	1.350E-17	594
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P46172-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P46172-F1-model_v4 30S ribosomal protein S3	0.248	198	143	7	197	2	199	2.780E-17	593
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8IYH8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8IYH8-F1-model_v4 30S ribosomal protein S3	0.240	196	143	1	196	25	213	2.780E-17	593
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-O46900-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-O46900-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.250	195	145	1	195	23	216	3.538E-17	593
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9CDW8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9CDW8-F1-model_v4 30S ribosomal protein S3	0.222	192	146	5	196	26	214	1.046E-16	593
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C4ZBS5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C4ZBS5-F1-model_v4 30S ribosomal protein S3	0.241	195	142	3	197	28	215	1.061E-17	593
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3SSW0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3SSW0-F1-model_v4 30S ribosomal protein S3	0.262	183	133	1	183	23	203	1.253E-16	593
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9KL97-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9KL97-F1-model_v4 30S ribosomal protein S3	0.245	183	136	1	183	23	203	1.253E-16	593
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3J5R6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3J5R6-F1-model_v4 30S ribosomal protein S3	0.245	183	136	1	183	23	203	1.331E-16	593
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0P3L7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0P3L7-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.241	189	141	1	189	25	211	6.083E-17	592
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9KD25-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9KD25-F1-model_v4 30S ribosomal protein S3	0.233	197	149	1	197	23	217	3.136E-17	592
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9K892-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9K892-F1-model_v4 30S ribosomal protein S3	0.270	187	132	3	189	28	209	9.404E-18	591
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2GH50-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2GH50-F1-model_v4 30S ribosomal protein S3	0.190	188	150	5	192	26	211	1.799E-16	591
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q31L13-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q31L13-F1-model_v4 30S ribosomal protein S3	0.225	197	151	1	196	23	219	5.728E-17	591
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1ZNE2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1ZNE2-F1-model_v4 30S ribosomal protein S3	0.247	189	141	1	189	23	210	7.740E-17	590
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5HAS8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5HAS8-F1-model_v4 30S ribosomal protein S3	0.182	188	151	5	192	26	211	9.849E-17	590
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q88XY0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q88XY0-F1-model_v4 30S ribosomal protein S3	0.228	193	146	5	197	26	215	6.083E-17	590
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A2RNP9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A2RNP9-F1-model_v4 30S ribosomal protein S3	0.233	192	144	5	196	26	214	1.331E-16	590
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2RFQ3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2RFQ3-F1-model_v4 30S ribosomal protein S3	0.274	193	137	5	197	26	215	2.321E-17	590
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C1F636-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C1F636-F1-model_v4 30S ribosomal protein S3	0.261	194	142	1	194	26	218	6.959E-18	590
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P59184-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P59184-F1-model_v4 30S ribosomal protein S3	0.253	202	146	1	197	23	224	3.538E-17	590
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5RH21-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5RH21-F1-model_v4 30S ribosomal protein S3	0.254	205	146	1	197	23	227	2.185E-17	590
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8DNA2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8DNA2-F1-model_v4 30S ribosomal protein S3	0.257	194	139	1	194	25	212	4.238E-17	589
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q04MN0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q04MN0-F1-model_v4 30S ribosomal protein S3	0.233	193	145	5	197	26	215	1.271E-17	589
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0Q4I9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0Q4I9-F1-model_v4 30S ribosomal protein S3	0.252	206	147	1	206	23	219	6.552E-18	589
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7NDT5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7NDT5-F1-model_v4 30S ribosomal protein S3	0.245	202	148	1	197	23	224	1.523E-17	589
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3QBX4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3QBX4-F1-model_v4 30S ribosomal protein S3	0.266	191	138	1	191	23	211	8.731E-17	589
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7HWR7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7HWR7-F1-model_v4 30S ribosomal protein S3	0.241	191	143	1	191	23	211	8.731E-17	589
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1H4N1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1H4N1-F1-model_v4 30S ribosomal protein S3	0.241	205	149	1	197	23	227	1.717E-17	589
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0L5X9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0L5X9-F1-model_v4 30S ribosomal protein S3	0.238	172	129	12	183	33	202	1.180E-16	588
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2IS46-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2IS46-F1-model_v4 30S ribosomal protein S3	0.234	192	144	5	196	26	214	1.717E-17	588
