query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A3NWN4-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A3NWN4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.106	275	209	27	261	39	313	1.928E-02	78
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8XZJ3-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8XZJ3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.124	311	215	17	263	4	314	3.575E-03	78
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P43919-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P43919-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	299	258	24	322	41	336	5.514E-03	78
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A1JP85-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A1JP85-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.106	289	215	26	267	58	346	8.923E-03	78
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q4ZWT0-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q4ZWT0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.113	277	208	26	261	48	324	6.370E-03	78
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q48F57-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q48F57-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.130	241	198	26	266	48	276	9.364E-03	78
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5FPT6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5FPT6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.120	246	209	34	279	101	339	2.948E-03	78
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P94389-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P94389-F1-model_v4 Uncharacterized protein YcgL	0.133	254	218	32	285	3	254	1.515E-02	77
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P0A0D0-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P0A0D0-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.105	249	210	26	261	11	259	1.515E-02	77
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q62JC2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q62JC2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.121	264	206	27	261	50	313	8.504E-03	77
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A8GIE8-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A8GIE8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.105	273	210	32	267	74	346	1.444E-02	77
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P0A0D2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P0A0D2-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.106	250	215	26	266	11	260	1.590E-02	76
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7WJ96-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7WJ96-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.119	252	200	31	282	41	268	8.923E-03	76
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8PMJ8-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8PMJ8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.108	285	216	21	263	42	326	1.376E-02	76
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B5FJ14-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B5FJ14-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.141	283	209	24	267	62	344	9.364E-03	76
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A9R397-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A9R397-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.105	289	216	26	267	58	346	8.104E-03	76
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8ZH68-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8ZH68-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.111	289	214	26	267	58	346	1.515E-02	76
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q02RD0-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q02RD0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.106	313	273	27	332	53	365	6.071E-03	76
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q57592-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q57592-F1-model_v4 Putative protein adenylyltransferase MJ0128	0.138	101	79	28	128	5	97	2.474E-01	75
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q58614-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q58614-F1-model_v4 Putative protein adenylyltransferase MJ1217	0.154	103	80	26	128	3	97	2.999E-01	75
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-I3ZRF1-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-I3ZRF1-F1-model_v4 Protein adenylyltransferase MntA	0.136	103	80	26	128	5	98	2.858E-01	75
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P0A0D1-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P0A0D1-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.106	250	215	26	266	11	260	1.515E-02	75
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A3NAV0-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A3NAV0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.121	264	206	27	261	50	313	1.082E-02	75
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q63T10-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q63T10-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.112	264	208	27	261	50	313	1.082E-02	75
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q3BVJ6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q3BVJ6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.105	279	215	21	261	42	320	1.928E-02	75
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5QXT0-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5QXT0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.127	271	206	26	262	45	315	7.360E-03	75
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A4TL94-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A4TL94-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.093	289	219	26	267	58	346	1.837E-02	75
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q667I7-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q667I7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.108	289	215	26	267	58	346	1.135E-02	75
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7V7F5-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7V7F5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.111	313	271	27	332	53	365	7.014E-03	75
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q6D8E5-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q6D8E5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.134	267	198	33	262	84	350	1.837E-02	75
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P08881-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P08881-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.120	257	208	27	263	2	258	3.274E-02	74
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7NTY6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7NTY6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.122	275	205	27	261	36	310	2.023E-02	74
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A3MKU6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A3MKU6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.105	308	220	17	263	8	315	1.135E-02	74
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q4QJM6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q4QJM6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.131	299	256	24	322	41	336	1.191E-02	74
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8PAU4-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8PAU4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.109	286	220	22	269	43	328	2.023E-02	74
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7MIF8-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7MIF8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.094	285	215	26	263	39	323	9.364E-03	74
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A7FFG7-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A7FFG7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.093	289	219	26	267	58	346	1.928E-02	74
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q1CFE4-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q1CFE4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.100	289	217	26	267	58	346	2.023E-02	74
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5NPH0-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5NPH0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.130	316	258	26	322	72	387	6.370E-03	74
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5NZH8-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5NZH8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.109	331	293	2	332	22	351	2.123E-02	73
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A6V1D0-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A6V1D0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.117	313	269	27	332	53	365	8.923E-03	73
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q57590-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q57590-F1-model_v4 Putative protein adenylyltransferase MJ0126	0.144	103	80	26	128	3	97	4.004E-01	72
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q3JR26-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q3JR26-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.121	264	206	27	261	50	313	1.751E-02	72
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A2SB69-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A2SB69-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.114	264	207	27	261	50	313	1.590E-02	72
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5WVX6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5WVX6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.114	279	214	27	269	41	319	2.337E-02	72
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A5UBF9-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A5UBF9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.137	299	255	24	322	41	336	1.312E-02	72
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7VYD2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7VYD2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.116	252	201	31	282	41	268	1.669E-02	72
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q65SZ8-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q65SZ8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.140	275	207	27	268	63	337	1.250E-02	72
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9Z9H0-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9Z9H0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.120	313	268	27	332	53	365	8.923E-03	72
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A4VJR9-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A4VJR9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.129	291	212	26	269	48	338	1.444E-02	72
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-C6DAI1-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-C6DAI1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.124	273	206	32	267	83	355	1.444E-02	72
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A6WV84-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A6WV84-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.154	233	180	45	277	102	315	4.772E-03	72
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q57877-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q57877-F1-model_v4 Putative protein adenylyltransferase MJ0435	0.137	99	77	32	130	4	93	3.465E-01	71
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P9WN28-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P9WN28-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.112	269	217	24	268	34	302	2.453E-02	71
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A1V572-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A1V572-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.111	266	210	27	263	50	315	1.837E-02	71
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q485H4-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q485H4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.142	289	243	34	322	67	350	7.723E-03	71
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5ZUS2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5ZUS2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.111	292	216	26	269	28	319	3.274E-02	70
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8EGH8-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8EGH8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.112	282	210	26	263	27	308	1.515E-02	70
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q6LN22-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q6LN22-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.129	337	233	4	271	1	337	9.364E-03	70
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9CNH1-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9CNH1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.109	302	264	26	322	35	336	8.104E-03	69
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A5U6S3-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A5U6S3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.124	246	198	35	261	47	292	3.120E-02	68
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q1BHI4-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q1BHI4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.109	271	208	27	261	39	309	6.123E-02	68
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P0AG06-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P0AG06-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.111	256	212	25	264	7	262	4.165E-02	67
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q2L165-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q2L165-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.127	268	201	31	261	41	308	5.299E-02	67
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q2N784-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q2N784-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.112	293	251	46	329	99	391	5.254E-03	67
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q3SWE0-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q3SWE0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.122	254	205	27	280	83	317	1.312E-02	67
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q89VX9-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q89VX9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.129	269	217	27	295	83	332	8.923E-03	67
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9AC53-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9AC53-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.124	330	274	27	340	81	410	9.364E-03	67
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B8GWX0-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B8GWX0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	253	204	27	279	81	314	1.669E-02	67
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8UIF1-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8UIF1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.133	326	271	27	340	79	404	7.014E-03	67
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P0AG05-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P0AG05-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.103	253	213	25	263	7	259	4.371E-02	66
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P9WN29-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P9WN29-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.119	269	215	24	268	34	302	5.050E-02	66
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7WA62-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7WA62-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	252	198	31	282	41	268	3.605E-02	66
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q57606-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q57606-F1-model_v4 Putative protein adenylyltransferase MJ0141	0.166	101	78	28	128	4	98	6.175E-01	65
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9JX72-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9JX72-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.125	261	197	43	268	635	895	1.928E-02	65
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8YES3-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8YES3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.140	221	173	45	265	102	303	2.228E-02	65
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B9JZI2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B9JZI2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.150	326	266	27	340	78	403	7.014E-03	65
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q3SKP1-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q3SKP1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.096	273	213	27	263	38	310	8.577E-02	64
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q53245-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q53245-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.120	323	273	30	340	81	403	1.312E-02	64
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5H1D3-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5H1D3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.111	325	286	21	343	42	366	3.120E-02	63
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q98C27-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q98C27-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.129	234	185	46	279	102	314	1.837E-02	63
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A4YKP3-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A4YKP3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.127	263	210	40	302	98	339	2.023E-02	62
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q2RNG2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q2RNG2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.141	238	185	45	282	101	316	2.337E-02	62
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9RAE4-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9RAE4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.135	330	272	30	345	80	409	1.135E-02	62
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P56884-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P56884-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.145	326	268	27	340	83	408	1.444E-02	62
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A5VN81-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A5VN81-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.140	221	173	45	265	102	303	4.165E-02	61
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q31G41-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q31G41-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.120	287	207	26	261	52	338	8.577E-02	60
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B0CIQ3-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B0CIQ3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.140	221	173	45	265	102	303	4.587E-02	60
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A6U5G1-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A6U5G1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.142	326	269	27	340	83	408	2.228E-02	60
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B0VC63-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B0VC63-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.123	256	197	27	282	56	281	3.120E-02	58
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P62223-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P62223-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.118	339	280	27	345	79	417	2.023E-02	58
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8RQD1-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8RQD1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.131	273	205	42	278	112	384	9.000E-02	58
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q2P497-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q2P497-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.112	313	276	31	343	55	366	4.587E-02	57
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9K1D5-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9K1D5-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.109	262	201	43	269	635	896	6.425E-02	57
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A5WCX0-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A5WCX0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.108	297	259	27	323	66	356	2.023E-02	57
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q1QRM1-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q1QRM1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.119	316	263	41	340	99	414	1.669E-02	57
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8G312-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8G312-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.136	309	255	45	340	102	410	2.701E-02	57
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q57FN0-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q57FN0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.137	309	255	45	340	102	410	2.337E-02	57
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q4VR99-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q4VR99-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.175	251	193	20	254	5	255	8.173E-02	56
