query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9K1M2-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9K1M2-F1-model_v4 Putative outer membrane protein NMB0088	0.093	201	170	6	193	52	252	4.324E-01	18
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q6CT29-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q6CT29-F1-model_v4 RuvB-like helicase 2	0.135	58	48	12	69	115	170	4.104E+00	18
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q755G5-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q755G5-F1-model_v4 RuvB-like helicase 2	0.101	58	49	12	69	116	171	4.330E+00	18
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q873C7-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q873C7-F1-model_v4 RuvB-like helicase 2	0.066	59	52	12	70	118	174	4.569E+00	18
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q5AGZ9-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q5AGZ9-F1-model_v4 RuvB-like helicase 2	0.129	59	49	12	70	121	177	4.820E+00	18
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O32247-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O32247-F1-model_v4 Uncharacterized membrane protein YvbJ	0.069	227	155	8	175	367	593	1.935E-01	18
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9FMP8-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9FMP8-F1-model_v4 Rho GTPase-activating protein 6	0.111	108	73	33	115	47	154	8.691E+00	18
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O84879-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O84879-F1-model_v4 Probable outer membrane protein PmpG	0.064	189	160	4	192	715	886	8.677E-01	18
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9PJY1-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9PJY1-F1-model_v4 Probable outer membrane protein PmpC	0.093	189	164	4	192	1148	1329	5.652E-01	18
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9PJY2-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9PJY2-F1-model_v4 Probable outer membrane protein PmpB	0.081	189	171	6	192	1353	1541	9.155E-01	18
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9K2Y1-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9K2Y1-F1-model_v4 Outer membrane protein TolC	0.103	140	121	74	213	192	327	2.158E+00	17
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9Y230-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9Y230-F1-model_v4 RuvB-like 2	0.107	61	53	10	70	117	176	6.301E+00	17
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-G1UBC2-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-G1UBC2-F1-model_v4 Cell wall adhesin EAP1	0.148	97	71	19	115	93	176	8.691E+00	17
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O05641-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O05641-F1-model_v4 30S ribosomal protein S5	0.129	110	94	102	210	3	112	6.301E+00	16
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q47534-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q47534-F1-model_v4 Outer membrane protein YaiO	0.069	175	103	19	193	20	131	1.134E+00	16
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9ZVD2-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9ZVD2-F1-model_v4 NDR1/HIN1-like protein 13	0.064	170	107	24	193	142	256	4.104E+00	16
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P9WJC8-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P9WJC8-F1-model_v4 ESX-2 secretion-associated protein EspG2	0.058	183	170	24	204	77	259	3.687E+00	16
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-A3M8K2-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-A3M8K2-F1-model_v4 Outer membrane protein Omp38	0.068	174	145	22	195	22	178	9.659E-01	16
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P24145-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P24145-F1-model_v4 Nodulation protein T	0.100	97	81	117	213	274	364	5.086E+00	16
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P0DTW8-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P0DTW8-F1-model_v4 Surface lipoprotein assembly modifier	0.057	168	127	25	192	222	357	1.134E+00	16
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P09790-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P09790-F1-model_v4 IgA-specific serine endopeptidase autotransporter	0.071	192	142	1	192	1263	1416	3.313E+00	16
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9JMS5-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9JMS5-F1-model_v4 Uncharacterized protein YuaO	0.070	194	171	8	192	1433	1626	8.677E-01	16
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-C3NH89-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-C3NH89-F1-model_v4 30S ribosomal protein S5	0.146	111	90	102	207	3	113	8.237E+00	15
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P76206-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P76206-F1-model_v4 Uncharacterized protein YdiY	0.055	171	146	23	193	43	198	3.687E+00	15
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q8LD98-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q8LD98-F1-model_v4 NDR1/HIN1-like protein 6	0.080	167	108	24	190	133	250	3.890E+00	15
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P17628-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P17628-F1-model_v4 Uncharacterized 35 kDa protein in sph 3'region	0.068	202	161	20	193	81	282	1.263E+00	15
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q52581-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q52581-F1-model_v4 Porin-like protein L	0.077	231	166	13	193	14	244	8.225E-01	15
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9Z1X4-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9Z1X4-F1-model_v4 Interleukin enhancer-binding factor 3	0.109	175	151	50	224	429	599	6.301E+00	15
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q92888-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q92888-F1-model_v4 Rho guanine nucleotide exchange factor 1	0.133	132	81	45	138	703	834	4.104E+00	15
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P23988-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P23988-F1-model_v4 Virulence membrane protein PagC	0.077	173	132	21	193	25	168	3.495E+00	14
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q8Z7S0-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q8Z7S0-F1-model_v4 Outer membrane protein A	0.059	211	186	21	231	24	222	1.263E+00	14
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q6RYW5-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q6RYW5-F1-model_v4 Outer membrane protein Omp38	0.068	174	145	22	195	22	178	1.741E+00	14
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q48216-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q48216-F1-model_v4 Outer membrane protein P2	0.088	189	155	23	193	31	219	4.820E+00	14
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P59741-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P59741-F1-model_v4 Long-chain fatty acid transport protein	0.082	200	170	8	193	55	254	1.741E+00	14
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-B0B7U1-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-B0B7U1-F1-model_v4 Porin AaxA	0.084	271	169	8	193	94	364	1.741E+00	14
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P44087-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P44087-F1-model_v4 Surface lipoprotein assembly modifier 1	0.068	192	154	1	192	173	338	2.534E+00	14
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O83934-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O83934-F1-model_v4 Uncharacterized protein TP_0968	0.096	131	94	105	209	310	440	4.569E+00	14
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P46593-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P46593-F1-model_v4 Hyphal wall protein 1	0.064	165	101	24	188	303	411	1.651E+00	14
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q6NXA4-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q6NXA4-F1-model_v4 Interleukin enhancer-binding factor 3 homolog	0.110	213	173	10	222	408	602	5.365E+00	14
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9Z896-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9Z896-F1-model_v4 Probable outer membrane protein pmp13	0.053	188	172	6	193	671	853	2.821E+00	14
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O84418-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O84418-F1-model_v4 Probable outer membrane protein PmpB	0.098	189	168	6	192	1435	1623	2.045E+00	14
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P69857-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P69857-F1-model_v4 Probable N-acetylneuraminic acid outer membrane channel protein NanC	0.052	172	146	22	193	21	175	2.402E+00	13
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P40786-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P40786-F1-model_v4 Nucleoside-specific channel-forming protein Tsx	0.087	176	154	23	192	35	210	7.014E+00	13
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P0A910-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P0A910-F1-model_v4 Outer membrane protein A	0.038	207	185	21	227	24	216	2.674E+00	13
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-A0A2S4N3N0-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-A0A2S4N3N0-F1-model_v4 Outer membrane protein A	0.060	211	184	21	231	24	220	1.651E+00	13
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q48221-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q48221-F1-model_v4 Outer membrane protein P2	0.102	229	156	19	193	28	256	2.976E+00	13
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9K165-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9K165-F1-model_v4 Surface lipoprotein assembly modifier 1	0.064	171	125	22	192	205	339	2.534E+00	13
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q0V8L6-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q0V8L6-F1-model_v4 Phospholipase D2	0.120	288	196	23	246	65	352	3.495E+00	13
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9Z895-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9Z895-F1-model_v4 Probable outer membrane protein pmp14	0.069	186	131	7	192	673	814	9.169E+00	13
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P45508-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P45508-F1-model_v4 Probable autotransporter YfaL	0.066	192	123	1	192	954	1086	5.661E+00	13
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q52866-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q52866-F1-model_v4 22 kDa outer membrane protein	0.073	174	123	19	192	47	180	2.277E+00	12
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O51058-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O51058-F1-model_v4 Uncharacterized protein BB_0027	0.080	188	159	5	192	11	184	7.014E+00	12
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q5AF41-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q5AF41-F1-model_v4 Cell wall protein PGA62	0.064	138	83	32	169	30	119	7.807E+00	12
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P69858-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P69858-F1-model_v4 Probable N-acetylneuraminic acid outer membrane channel protein NanC	0.051	172	148	22	193	21	177	1.564E+00	12
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P69856-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P69856-F1-model_v4 Probable N-acetylneuraminic acid outer membrane channel protein NanC	0.051	172	148	22	193	21	177	1.263E+00	12
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q83C69-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q83C69-F1-model_v4 Uncharacterized protein CBU_1260	0.060	187	163	19	192	36	222	2.534E+00	12
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P02936-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P02936-F1-model_v4 Outer membrane protein A	0.062	211	186	21	231	24	222	1.938E+00	12
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q48217-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q48217-F1-model_v4 Outer membrane protein P2	0.055	271	163	19	192	28	298	2.402E+00	12
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-B5QYJ4-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-B5QYJ4-F1-model_v4 Maltoporin	0.091	176	154	20	195	162	331	3.495E+00	12
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O83932-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O83932-F1-model_v4 Uncharacterized protein TP_0966	0.081	154	129	74	214	293	446	7.807E+00	12
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P76773-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P76773-F1-model_v4 Porin OmpL	0.084	192	153	1	192	2	169	4.104E+00	11
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P0A911-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P0A911-F1-model_v4 Outer membrane protein A	0.041	212	187	21	232	24	219	4.820E+00	11
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-I2BAK7-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-I2BAK7-F1-model_v4 Outer membrane protein A	0.051	172	140	22	193	27	175	7.807E+00	11
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q48219-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q48219-F1-model_v4 Outer membrane protein P2	0.080	280	160	19	193	28	307	7.400E+00	11
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-B7UJD9-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-B7UJD9-F1-model_v4 Probable outer membrane usher protein EcpC	0.066	176	153	29	193	294	469	3.495E+00	11
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O94717-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O94717-F1-model_v4 RNA-silencing factor ers1	0.073	187	166	25	204	724	910	1.483E+00	11
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P29739-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P29739-F1-model_v4 Porin-like protein H	0.074	209	157	23	193	29	237	2.402E+00	10
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P30704-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P30704-F1-model_v4 Outer membrane porin PhoE	0.076	234	162	18	193	19	252	5.972E+00	10
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q48218-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q48218-F1-model_v4 Outer membrane protein P2	0.079	279	159	19	192	28	306	9.169E+00	10
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-A0KHF6-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-A0KHF6-F1-model_v4 Maltoporin	0.080	201	159	20	193	173	373	5.086E+00	10
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O83935-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O83935-F1-model_v4 Uncharacterized protein TP_0969	0.048	357	198	5	213	75	431	6.301E+00	10
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-C4R2D7-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-C4R2D7-F1-model_v4 Flocculation protein FLO11	0.076	209	122	21	229	598	730	5.086E+00	10
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-D5CVJ8-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-D5CVJ8-F1-model_v4 Probable outer membrane usher protein EcpC	0.080	177	116	16	192	508	634	5.661E+00	10
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O14939-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O14939-F1-model_v4 Phospholipase D2	0.104	290	194	29	246	63	352	5.365E+00	10
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9WX63-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q9WX63-F1-model_v4 Cellulose synthase 1 operon protein C	0.079	269	171	6	192	905	1173	8.237E+00	10
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q56119-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q56119-F1-model_v4 Outer membrane porin PhoE	0.051	224	165	19	193	28	251	8.237E+00	9
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P84838-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P84838-F1-model_v4 Outer membrane protein	0.075	175	157	22	192	28	202	6.301E+00	9
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q3KLY4-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q3KLY4-F1-model_v4 Porin AaxA	0.076	291	173	6	193	74	364	7.400E+00	9
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O84377-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-O84377-F1-model_v4 Porin AaxA	0.091	299	175	1	193	66	364	7.807E+00	9
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-A5F661-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-A5F661-F1-model_v4 Vibriobactin receptor	0.070	164	126	29	192	190	326	9.674E+00	9
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P96989-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P96989-F1-model_v4 Outer membrane protein B	0.057	171	127	22	192	1361	1496	7.400E+00	9
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q53047-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q53047-F1-model_v4 Outer membrane protein B	0.057	172	127	21	192	1370	1505	7.014E+00	9
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P0C6R0-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P0C6R0-F1-model_v4 Iron-regulated outer membrane virulence protein	0.051	170	130	23	192	168	305	7.014E+00	8
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q8CWC1-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q8CWC1-F1-model_v4 Probable outer membrane usher protein EcpC	0.083	380	271	16	395	508	804	3.313E+00	8
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q53020-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-Q53020-F1-model_v4 Outer membrane protein B	0.061	171	127	22	192	1359	1494	4.104E+00	8
LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P51002-F1-model_v4	LOKIASV2_2092_ESMFold_TldD-PmbA_family_protein	AF-P51002-F1-model_v4 Outer membrane protein OmpK	0.060	169	158	26	194	34	202	9.169E+00	6
