query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1938_ESMFold_MFS_transporter	AF-O59814-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-O59814-F1-model_v4 Uncharacterized transporter C794.04c	0.128	451	376	21	471	111	542	2.294E-06	270
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7NAP9-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.129	451	323	21	471	6	377	4.121E-06	269
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.109	456	350	9	464	2	395	1.556E-05	269
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	454	396	21	474	10	462	2.206E-06	269
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	450	393	21	470	10	458	2.788E-06	268
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	450	395	21	470	11	459	2.480E-06	268
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P32369-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P32369-F1-model_v4 Bile acid transporter	0.140	475	396	12	472	2	476	1.962E-06	268
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8K0H7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8K0H7-F1-model_v4 Solute carrier family 45 member 3	0.123	534	404	22	483	17	550	3.666E-06	268
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.158	447	317	25	471	3	379	2.385E-06	267
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9ZK41-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.119	444	344	25	468	12	402	4.456E-06	267
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q752I1-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q752I1-F1-model_v4 Probable transporter MCH1	0.107	447	371	21	467	31	446	1.181E-06	267
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P94574-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.158	442	366	21	462	9	444	2.480E-06	267
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	450	393	21	470	10	458	3.963E-06	267
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A0A3G1DJE2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A0A3G1DJE2-F1-model_v4 MFS transporter L2	0.130	525	412	1	474	57	581	9.711E-07	267
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q1CAS7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.127	475	353	12	486	2	406	3.390E-06	266
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	450	395	21	470	10	458	2.385E-06	266
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	454	393	21	474	10	462	3.260E-06	266
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.145	462	330	21	482	3	389	4.634E-06	265
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B1IX28-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.155	442	314	25	466	3	375	2.480E-06	265
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.104	444	338	21	464	18	395	9.362E-06	265
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.123	452	349	9	460	12	410	5.010E-06	265
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P37948-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.146	449	346	20	468	31	436	8.306E-07	265
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.148	450	382	21	470	10	458	3.260E-06	265
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.115	454	400	21	474	10	462	4.818E-06	265
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	450	394	21	470	10	458	4.634E-06	265
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q31UW4-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.151	442	316	25	466	3	375	4.818E-06	264
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.143	452	328	21	472	13	396	1.231E-05	264
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.130	475	351	12	486	2	406	4.121E-06	264
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4 Protein PucC	0.126	445	370	20	464	28	451	1.962E-06	264
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q2TXG1-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q2TXG1-F1-model_v4 MFS-type transporter oryN	0.127	448	374	18	465	63	491	1.181E-06	264
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.134	460	339	11	470	3	395	2.045E-05	263
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P37597-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.131	441	328	19	459	4	382	3.390E-06	263
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.144	438	331	14	451	7	394	5.210E-06	263
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B1JQC2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.130	475	351	12	486	2	406	4.634E-06	263
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	450	394	21	470	10	458	6.586E-06	263
LOKIASV2_1938_ESMFold_MFS_transporter	AF-O24723-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-O24723-F1-model_v4 Probable 1-hydroxy-2-naphthoate transporter	0.132	475	384	15	489	17	459	3.135E-06	263
LOKIASV2_1938_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.100	491	428	6	482	21	511	2.294E-06	263
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0AEJ0-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0AEJ0-F1-model_v4 Multidrug export protein EmrB	0.133	497	391	19	470	9	505	3.135E-06	263
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5XUP3-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5XUP3-F1-model_v4 Lysophospholipid transporter LplT	0.112	456	347	9	464	2	393	1.384E-05	262
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A9R2S0-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.125	475	354	12	486	2	406	4.818E-06	262
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P77726-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.130	450	330	21	470	10	389	6.334E-06	262
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	450	396	21	470	10	458	4.634E-06	262
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	450	394	21	470	10	458	5.418E-06	262
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	450	391	21	470	10	458	5.858E-06	262
LOKIASV2_1938_ESMFold_MFS_transporter	AF-G3XSI4-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-G3XSI4-F1-model_v4 Efflux pump aunC	0.119	491	398	21	473	29	519	5.418E-06	262
LOKIASV2_1938_ESMFold_MFS_transporter	AF-G0R6T1-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-G0R6T1-F1-model_v4 Major facilitator-type transporter sor6	0.148	464	394	21	483	71	534	2.385E-06	262
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q95KI5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q95KI5-F1-model_v4 Solute carrier family 45 member 3	0.108	534	411	22	483	17	550	5.210E-06	262
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7NR12-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.150	447	318	25	471	3	377	3.963E-06	261
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.156	446	314	21	466	3	375	5.418E-06	261
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4 Lysophospholipid transporter LplT	0.114	444	334	21	464	18	395	1.138E-05	261
LOKIASV2_1938_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.166	450	314	22	471	18	395	8.007E-06	261
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.139	437	336	22	458	10	400	4.634E-06	261
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9PJJ8-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.131	456	362	22	477	37	454	3.812E-06	261
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	450	394	21	470	10	458	4.818E-06	261
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	450	393	21	470	10	458	3.812E-06	261
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4 Riboflavin transporter MCH5	0.121	444	360	19	462	103	512	9.711E-07	261
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.132	465	339	25	489	3	393	4.818E-06	260
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P28246-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.138	459	339	13	471	2	395	2.040E-06	260
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.106	444	337	21	464	18	395	1.384E-05	260
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	450	391	21	470	10	458	2.900E-06	260
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q10084-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.136	465	384	16	480	98	542	4.121E-06	260
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q4WGE2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q4WGE2-F1-model_v4 Siderochrome iron transporter 2	0.137	498	384	22	467	89	586	5.620E-07	260
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.143	469	334	21	489	3	393	2.385E-06	259
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.134	453	331	21	473	13	395	1.682E-05	259
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	450	394	21	470	10	458	6.849E-06	259
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	454	395	21	474	10	462	3.390E-06	259
LOKIASV2_1938_ESMFold_MFS_transporter	AF-O43000-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.105	463	373	21	483	35	452	1.962E-06	259
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P9WJY5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.110	490	428	1	482	34	523	4.634E-06	259
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P36172-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P36172-F1-model_v4 Vacuolar basic amino acid transporter 5	0.137	551	403	17	484	31	581	1.887E-06	259
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.159	451	316	21	471	4	380	3.666E-06	258
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P55647-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.134	442	328	22	463	18	397	6.586E-06	258
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.112	471	355	12	482	2	402	1.094E-05	258
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q51330-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q51330-F1-model_v4 Oxalate:formate antiporter	0.136	465	357	12	476	4	417	3.525E-06	258
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.131	458	366	23	480	33	454	5.633E-06	258
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	454	394	21	474	10	462	3.963E-06	258
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	450	394	21	470	10	458	7.700E-06	258
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	450	389	21	470	10	458	3.812E-06	258
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P36554-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	450	393	21	470	10	458	7.405E-06	258
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B8NJG7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.128	463	402	1	462	1	463	2.682E-06	258
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.139	483	377	1	483	4	442	5.010E-06	258
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.114	482	401	1	482	32	485	8.007E-06	258
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9MZD1-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9MZD1-F1-model_v4 Sialin	0.132	462	399	1	462	17	477	4.634E-06	258
LOKIASV2_1938_ESMFold_MFS_transporter	AF-O80905-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.104	501	426	14	490	23	523	2.206E-06	258
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	450	394	21	470	10	458	8.326E-06	257
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P94422-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.140	474	402	1	474	1	468	3.015E-06	257
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P26176-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.141	452	372	21	472	31	464	1.814E-06	257
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B4HNS1-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B4HNS1-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.134	483	408	1	483	1	472	1.814E-06	257
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P52600-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.150	486	384	21	473	22	507	1.962E-06	257
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A0A1D8PN12-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A0A1D8PN12-F1-model_v4 Glycerophosphodiester transporter GIT2	0.125	470	402	21	490	57	516	6.586E-06	257
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.117	451	327	21	471	6	376	1.053E-05	256
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.107	453	349	12	464	2	393	1.556E-05	256
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	450	392	21	470	10	458	5.418E-06	256
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9SB41-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9SB41-F1-model_v4 Putative glycerol-3-phosphate transporter 2	0.145	444	373	21	464	36	472	3.390E-06	256
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0DPR7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.113	490	395	21	466	18	507	2.788E-06	256
LOKIASV2_1938_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.122	444	355	16	459	19	423	2.040E-06	256
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5FN15-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5FN15-F1-model_v4 Multidrug resistance protein MdtL	0.151	465	331	25	489	3	393	2.900E-06	255
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.125	461	367	22	482	45	464	2.900E-06	255
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	450	392	21	470	10	458	4.456E-06	255
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	450	394	21	470	10	458	5.418E-06	255
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9P3V5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9P3V5-F1-model_v4 Uncharacterized transporter C1348.05	0.144	452	377	21	472	43	483	1.050E-06	255
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q2UPC1-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.105	512	419	1	469	4	515	4.121E-06	255
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7UMH7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.153	446	315	21	466	3	375	7.700E-06	254
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	450	394	21	470	10	458	9.734E-06	254
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A4FV52-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A4FV52-F1-model_v4 Vesicular glutamate transporter 1	0.128	470	400	21	490	61	520	4.818E-06	254
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q5PGH4-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q5PGH4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.120	451	326	21	471	6	377	7.405E-06	253
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.157	442	314	25	466	3	375	5.010E-06	253
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.157	446	315	21	466	3	377	2.682E-06	253
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.111	444	334	21	464	19	395	1.819E-05	253
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.127	460	339	20	479	13	401	1.012E-05	253
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.130	467	388	22	488	57	503	8.637E-07	253
