query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5R6Y0-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5R6Y0-F1-model_v4 HBS1-like protein	0.145	214	163	2	193	261	474	1.544E-07	192
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q04634-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q04634-F1-model_v4 Elongation factor 1-alpha	0.193	188	144	2	180	9	196	1.364E-07	191
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-O64937-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-O64937-F1-model_v4 Elongation factor 1-alpha	0.200	188	142	2	180	8	195	1.747E-07	190
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P34823-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P34823-F1-model_v4 Elongation factor 1-alpha	0.193	188	144	2	180	8	195	2.237E-07	190
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q2KHZ2-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q2KHZ2-F1-model_v4 HBS1-like protein	0.149	214	163	2	193	263	476	1.858E-07	190
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q055E6-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q055E6-F1-model_v4 Elongation factor Tu	0.162	199	159	2	200	13	203	6.810E-07	188
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P25698-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P25698-F1-model_v4 Elongation factor 1-alpha	0.184	215	157	2	195	8	222	2.865E-07	188
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P17196-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P17196-F1-model_v4 Elongation factor 1-alpha	0.183	190	147	2	182	7	196	4.999E-07	186
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q41011-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q41011-F1-model_v4 Elongation factor 1-alpha	0.181	214	157	2	194	8	221	3.048E-07	186
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q976B1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q976B1-F1-model_v4 Elongation factor 1-alpha	0.160	215	162	2	195	7	221	6.018E-07	185
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P17786-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P17786-F1-model_v4 Elongation factor 1-alpha	0.189	188	144	2	180	8	195	4.152E-07	184
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q3YYB1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q3YYB1-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.151	205	169	2	201	28	232	7.707E-07	184
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q72NF9-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q72NF9-F1-model_v4 Elongation factor Tu	0.162	198	158	2	199	13	201	8.199E-07	183
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8W4H7-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8W4H7-F1-model_v4 Elongation factor 1-alpha 2	0.194	188	143	2	180	8	195	4.999E-07	183
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P50062-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P50062-F1-model_v4 Elongation factor Tu	0.172	198	151	2	199	13	195	1.050E-06	182
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P43643-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P43643-F1-model_v4 Elongation factor 1-alpha	0.179	188	146	2	180	8	195	5.318E-07	182
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q4UMV9-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q4UMV9-F1-model_v4 GTPase Der	0.162	199	147	2	200	180	355	2.693E-07	182
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8Y0I0-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8Y0I0-F1-model_v4 GTPase Era	0.150	199	138	2	200	8	170	4.417E-07	181
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q41803-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q41803-F1-model_v4 Elongation factor 1-alpha	0.200	188	142	2	180	8	195	6.810E-07	181
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1KMH4-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1KMH4-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.181	180	147	1	180	24	203	6.018E-07	181
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P0DH99-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P0DH99-F1-model_v4 Elongation factor 1-alpha 1	0.194	188	143	2	180	8	195	7.245E-07	180
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q482Z9-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q482Z9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.192	179	144	2	180	25	203	1.451E-07	180
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A7MJ69-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A7MJ69-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.160	180	150	2	180	28	207	7.245E-07	180
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-O74718-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-O74718-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit	0.182	190	146	2	180	239	428	5.657E-07	180
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A5F578-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A5F578-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.150	206	161	2	191	27	232	2.532E-07	179
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A9MF24-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A9MF24-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.171	180	148	2	180	28	207	1.345E-06	179
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5RM34-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5RM34-F1-model_v4 Elongation factor Tu	0.162	196	154	2	197	13	197	1.345E-06	178
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P0CT32-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P0CT32-F1-model_v4 Elongation factor 1-alpha	0.181	202	152	2	187	8	209	6.018E-07	178
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8IYD1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8IYD1-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit ERF3B	0.168	189	148	2	180	204	392	5.657E-07	178
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q69ZS7-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q69ZS7-F1-model_v4 HBS1-like protein	0.159	186	150	2	180	259	444	7.245E-07	178
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B2S0H9-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B2S0H9-F1-model_v4 Elongation factor Tu	0.165	199	154	2	200	13	197	1.949E-06	177
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P29520-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P29520-F1-model_v4 Elongation factor 1-alpha	0.179	201	151	2	186	8	208	8.722E-07	177
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A8A3N0-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A8A3N0-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.158	193	155	2	186	28	220	8.199E-07	177
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C4ZZQ5-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C4ZZQ5-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.160	193	155	2	186	28	220	9.278E-07	177
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8EB10-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8EB10-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.146	190	155	2	191	33	214	4.699E-07	177
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4 Ras-related GTP-binding protein B	0.161	185	149	2	180	41	225	1.050E-06	176
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P0CT31-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P0CT31-F1-model_v4 Elongation factor 1-alpha	0.176	202	152	2	187	8	209	7.707E-07	176
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P08736-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P08736-F1-model_v4 Elongation factor 1-alpha 1	0.174	201	152	2	186	8	208	9.870E-07	176
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5R4B3-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5R4B3-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit ERF3B	0.168	189	148	2	180	204	392	6.810E-07	176
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q2HJN6-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q2HJN6-F1-model_v4 Elongation factor 1-alpha 3	0.171	188	148	2	180	9	196	1.188E-06	175
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P05303-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P05303-F1-model_v4 Elongation factor 1-alpha 2	0.173	226	159	2	194	8	233	1.188E-06	175
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q1R7U0-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q1R7U0-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.160	193	155	2	186	28	220	1.117E-06	175
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1IUS8-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1IUS8-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.165	193	154	2	186	28	220	1.050E-06	175
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7NT95-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7NT95-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.160	193	155	2	186	28	220	1.050E-06	175
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B2JI34-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B2JI34-F1-model_v4 Probable GTP-binding protein EngB	0.128	190	151	1	190	25	198	6.402E-07	174
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q71V39-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q71V39-F1-model_v4 Elongation factor 1-alpha 2	0.179	201	151	2	186	8	208	1.264E-06	174
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P62632-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P62632-F1-model_v4 Elongation factor 1-alpha 2	0.179	201	151	2	186	8	208	1.264E-06	174
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P51554-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P51554-F1-model_v4 Elongation factor 1-alpha	0.200	188	142	2	180	9	196	8.722E-07	174
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7LXG3-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7LXG3-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.164	193	154	2	186	28	220	9.870E-07	174
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q83JX8-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q83JX8-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.160	193	155	2	186	28	220	1.264E-06	174
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B0USS2-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B0USS2-F1-model_v4 GTPase Era	0.147	194	138	2	195	13	175	3.449E-07	173
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q66RN5-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q66RN5-F1-model_v4 Elongation factor 1-alpha 1	0.179	201	151	2	186	8	208	1.430E-06	173
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q90835-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q90835-F1-model_v4 Elongation factor 1-alpha 1	0.179	201	151	2	186	8	208	1.522E-06	173
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5Z3B3-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5Z3B3-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.160	193	155	2	186	28	220	1.345E-06	173
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8FEJ1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8FEJ1-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.160	193	155	2	186	28	220	1.430E-06	173
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4 Ras-related GTP-binding protein B	0.164	185	149	2	180	41	225	1.949E-06	172
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5RPI0-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5RPI0-F1-model_v4 Elongation factor Tu	0.165	199	154	2	200	13	197	3.400E-06	172
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A8GT93-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A8GT93-F1-model_v4 GTPase Der	0.169	199	145	2	200	180	355	3.048E-07	172
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5R4R8-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5R4R8-F1-model_v4 Elongation factor 1-alpha 1	0.179	201	151	2	186	8	208	1.619E-06	172
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P27592-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P27592-F1-model_v4 Elongation factor 1-alpha	0.168	201	153	2	186	8	208	1.264E-06	172
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1LQ72-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1LQ72-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.158	193	155	2	186	28	220	1.345E-06	172
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P23845-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P23845-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.160	193	155	2	186	28	220	1.619E-06	172
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q87SX9-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q87SX9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.133	206	164	2	191	27	232	8.722E-07	172
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q0I1G1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q0I1G1-F1-model_v4 Probable GTP-binding protein EngB	0.144	199	148	2	200	29	202	1.858E-07	171
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q2Y807-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q2Y807-F1-model_v4 GTPase Obg	0.199	204	145	1	204	159	340	4.417E-07	171
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A1QZR2-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A1QZR2-F1-model_v4 Elongation factor Tu	0.156	198	154	2	199	13	195	2.496E-06	171
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P02993-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P02993-F1-model_v4 Elongation factor 1-alpha	0.157	203	163	2	195	8	210	1.117E-06	171
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q31XB3-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q31XB3-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.160	193	155	2	186	28	220	1.722E-06	171
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9PD78-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9PD78-F1-model_v4 Bifunctional enzyme CysN/CysC	0.176	179	147	2	180	17	195	8.199E-07	171
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P62629-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P62629-F1-model_v4 Elongation factor 1-alpha 1	0.161	201	154	2	186	8	208	2.346E-06	170
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A0Q6F0-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A0Q6F0-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.180	183	149	2	184	25	207	1.522E-06	170
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A1AEU5-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A1AEU5-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.160	193	155	2	186	28	220	1.949E-06	170
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B2T719-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B2T719-F1-model_v4 Probable GTP-binding protein EngB	0.135	193	152	1	193	25	201	1.050E-06	169
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q2S9T3-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q2S9T3-F1-model_v4 GTPase Obg	0.201	203	143	1	203	159	338	3.903E-07	169
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P68104-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P68104-F1-model_v4 Elongation factor 1-alpha 1	0.161	201	154	2	186	8	208	2.496E-06	169
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P13549-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P13549-F1-model_v4 Elongation factor 1-alpha, somatic form	0.161	188	149	2	180	8	195	2.346E-06	169
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A1ST27-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A1ST27-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.155	192	155	2	186	25	216	1.050E-06	169
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A8ANW5-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A8ANW5-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.158	180	150	2	180	28	207	2.205E-06	169
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q0TEA7-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q0TEA7-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.160	193	155	2	186	28	220	2.073E-06	169
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q7UMW2-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q7UMW2-F1-model_v4 Bifunctional enzyme CysN/CysC	0.149	194	157	2	186	25	218	8.722E-07	169
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-O13354-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-O13354-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit	0.167	188	148	2	180	293	480	2.073E-06	169
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8SQH8-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8SQH8-F1-model_v4 ADP-ribosylation factor	0.172	201	141	2	202	26	196	5.657E-07	168
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q62GN6-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q62GN6-F1-model_v4 Probable GTP-binding protein EngB	0.115	203	165	1	203	25	211	1.050E-06	168
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5JFZ4-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5JFZ4-F1-model_v4 Elongation factor 1-alpha	0.200	194	151	2	195	8	197	5.243E-06	168
