query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A6V0S3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A6V0S3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.101	196	174	217	410	94	289	5.801E-01	53
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P41637-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P41637-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.110	126	84	219	344	164	258	4.796E-01	53
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-F5L9G2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-F5L9G2-F1-model_v4 Phenylalanine dehydrogenase	0.110	195	172	215	409	150	343	9.981E-02	53
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P9WQB0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P9WQB0-F1-model_v4 Alanine dehydrogenase	0.149	126	89	212	337	132	237	4.573E-01	53
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9AIK2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9AIK2-F1-model_v4 Alanine dehydrogenase	0.140	127	91	212	338	131	237	5.531E-01	53
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7RKK8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7RKK8-F1-model_v4 Adenosylhomocysteinase	0.116	155	104	183	337	199	317	5.531E-01	53
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1KNQ0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1KNQ0-F1-model_v4 Adenosylhomocysteinase	0.085	155	108	183	337	218	336	3.126E-01	53
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5U7S2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5U7S2-F1-model_v4 Adenosylhomocysteinase	0.085	155	108	183	337	218	336	2.980E-01	53
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P07001-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P07001-F1-model_v4 NAD(P) transhydrogenase subunit alpha	0.071	128	116	212	339	131	256	4.361E-01	53
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5YT01-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5YT01-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	193	132	219	411	101	250	9.981E-02	52
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7MC45-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7MC45-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	193	132	219	411	101	250	9.981E-02	52
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A4WF90-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A4WF90-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.120	194	114	217	410	100	230	3.438E-01	52
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q3Z990-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q3Z990-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.150	192	128	215	406	105	255	1.531E-01	52
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P54531-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P54531-F1-model_v4 Leucine dehydrogenase	0.079	200	163	212	411	146	323	1.531E-01	52
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2FYJ2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2FYJ2-F1-model_v4 Alanine dehydrogenase 1	0.131	142	103	197	338	121	239	3.126E-01	52
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q99TF4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q99TF4-F1-model_v4 Alanine dehydrogenase 2	0.162	126	88	212	337	131	236	5.029E-01	52
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P61456-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P61456-F1-model_v4 Adenosylhomocysteinase	0.106	122	73	217	338	238	320	7.358E-01	52
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9CCJ4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9CCJ4-F1-model_v4 Adenosylhomocysteinase	0.123	156	104	183	338	215	334	6.083E-01	52
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-W5PFI3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-W5PFI3-F1-model_v4 NAD(P) transhydrogenase, mitochondrial	0.108	136	118	204	339	186	318	3.126E-01	52
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0UAV0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0UAV0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.091	227	184	184	410	10	212	2.584E-01	51
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O67049-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O67049-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.124	193	124	218	410	105	247	1.606E-01	51
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8FD18-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8FD18-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	193	132	219	411	101	250	1.151E-01	51
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0TCI0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0TCI0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	193	132	219	411	101	250	1.207E-01	51
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1CCY1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1CCY1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.103	193	133	218	410	102	250	9.517E-02	51
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P0A4X1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P0A4X1-F1-model_v4 NADP-dependent alcohol dehydrogenase C	0.129	131	83	219	349	159	254	6.380E-01	51
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O82515-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O82515-F1-model_v4 Probable mannitol dehydrogenase	0.110	134	88	211	344	161	260	4.573E-01	51
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6LX40-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6LX40-F1-model_v4 Alanine dehydrogenase	0.162	125	87	212	336	132	236	4.573E-01	51
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P23526-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P23526-F1-model_v4 Adenosylhomocysteinase	0.123	176	117	183	358	156	289	5.531E-01	51
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q04NN6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q04NN6-F1-model_v4 Adenosylhomocysteinase	0.109	156	106	183	338	161	280	7.016E-01	51
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P83783-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P83783-F1-model_v4 Adenosylhomocysteinase	0.131	137	84	212	348	192	289	1.027E+00	51
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1VUW6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1VUW6-F1-model_v4 Adenosylhomocysteinase	0.102	156	107	183	338	208	327	7.358E-01	51
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B8ZQE9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B8ZQE9-F1-model_v4 Adenosylhomocysteinase	0.123	156	104	183	338	215	334	5.274E-01	51
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q61941-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q61941-F1-model_v4 NAD(P) transhydrogenase, mitochondrial	0.095	136	119	204	339	186	318	3.965E-01	51
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0UWV8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0UWV8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	192	132	218	409	100	249	8.654E-02	50
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1LGN8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1LGN8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	193	134	219	411	101	250	1.328E-01	50
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A8GKG0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A8GKG0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	194	132	218	411	101	250	1.531E-01	50
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7NLK0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7NLK0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	193	132	219	411	101	250	1.531E-01	50
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B6I1Z5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B6I1Z5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	193	132	219	411	101	250	1.266E-01	50
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1JJI3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1JJI3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.108	193	132	218	410	102	250	1.606E-01	50
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q664V9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q664V9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.096	177	155	217	393	101	273	1.151E-01	50
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5G270-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5G270-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.127	140	88	219	358	106	207	6.083E-01	50
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-W8JWW7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-W8JWW7-F1-model_v4 Geissoschizine synthase	0.138	137	84	219	355	169	267	8.900E-01	50
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-H1ZV38-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-H1ZV38-F1-model_v4 Geraniol dehydrogenase	0.111	181	154	211	391	171	344	2.584E-01	50
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q04WX0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q04WX0-F1-model_v4 Adenosylhomocysteinase	0.109	156	106	183	338	161	280	7.016E-01	50
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A9KD88-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A9KD88-F1-model_v4 Adenosylhomocysteinase	0.085	156	109	183	338	164	283	8.093E-01	50
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7TTZ5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7TTZ5-F1-model_v4 Adenosylhomocysteinase	0.096	156	108	183	338	161	280	7.358E-01	50
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6MNC0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6MNC0-F1-model_v4 Adenosylhomocysteinase	0.091	159	111	183	341	184	306	7.717E-01	50
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1BEZ2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1BEZ2-F1-model_v4 Adenosylhomocysteinase	0.121	156	105	183	338	196	315	8.093E-01	50
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1BCD6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1BCD6-F1-model_v4 Adenosylhomocysteinase	0.115	156	105	183	338	213	332	6.083E-01	50
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P11024-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P11024-F1-model_v4 NAD(P) transhydrogenase, mitochondrial	0.101	136	119	204	339	186	318	4.361E-01	50
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8X8F9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8X8F9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	193	132	219	411	101	250	1.531E-01	49
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7M0Y7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7M0Y7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	193	132	219	411	101	250	1.684E-01	49
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1R651-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1R651-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	193	132	219	411	101	250	1.392E-01	49
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7N0S2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7N0S2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	195	133	217	411	100	250	2.350E-01	49
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q24UV9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q24UV9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.105	190	133	221	410	101	250	2.464E-01	49
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A9R934-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A9R934-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.084	194	136	217	410	101	250	1.943E-01	49
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q5FPK1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q5FPK1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.120	192	114	219	410	105	235	3.781E-01	49
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O82035-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O82035-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 2	0.117	126	83	219	344	164	258	5.029E-01	49
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q02972-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q02972-F1-model_v4 Cinnamyl alcohol dehydrogenase 8	0.107	126	84	219	344	163	257	8.900E-01	49
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P42734-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P42734-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 9	0.118	126	84	220	345	167	262	6.083E-01	49
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6ERW9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6ERW9-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 8B	0.101	127	85	219	345	237	332	1.366E+00	49
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B6J3R0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B6J3R0-F1-model_v4 Adenosylhomocysteinase	0.082	153	104	186	338	170	283	1.027E+00	49
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7VFF1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7VFF1-F1-model_v4 Glutamyl-tRNA reductase	0.117	281	200	216	496	171	397	1.717E-02	49
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A9VYP7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A9VYP7-F1-model_v4 Adenosylhomocysteinase	0.103	156	107	183	338	194	313	1.027E+00	49
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2IZR1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2IZR1-F1-model_v4 Adenosylhomocysteinase	0.114	156	105	183	338	195	314	6.380E-01	49
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q89HP6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q89HP6-F1-model_v4 Adenosylhomocysteinase	0.120	156	105	183	338	197	316	7.358E-01	49
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8PCH5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8PCH5-F1-model_v4 Adenosylhomocysteinase	0.102	156	107	183	338	203	322	9.334E-01	49
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P50245-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P50245-F1-model_v4 Adenosylhomocysteinase-like 2	0.095	162	113	183	344	217	342	5.531E-01	49
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P9WGV3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P9WGV3-F1-model_v4 Adenosylhomocysteinase	0.085	155	108	183	337	218	336	5.531E-01	49
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P43842-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P43842-F1-model_v4 NAD(P) transhydrogenase subunit alpha	0.098	127	112	212	338	131	255	4.573E-01	49
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q96Y95-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q96Y95-F1-model_v4 Shikimate dehydrogenase	0.139	179	137	218	396	101	260	8.654E-02	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q4JC75-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q4JC75-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.154	174	133	218	391	102	259	1.606E-01	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7LHX9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7LHX9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	193	132	219	411	101	250	1.852E-01	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7NDQ3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7NDQ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	193	132	219	411	101	250	1.852E-01	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0T020-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0T020-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.106	195	134	217	411	100	250	2.350E-01	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1AGH3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1AGH3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	193	132	219	411	101	250	1.766E-01	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q32B68-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q32B68-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	193	132	219	411	101	250	1.943E-01	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A4TH28-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A4TH28-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.093	194	135	217	410	101	250	2.240E-01	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1C2Y4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1C2Y4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.093	194	135	217	410	101	250	2.464E-01	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P0CH36-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P0CH36-F1-model_v4 NADP-dependent alcohol dehydrogenase C 1	0.121	132	84	218	349	160	255	1.242E+00	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O65621-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O65621-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 6	0.079	125	87	220	344	168	262	1.184E+00	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0KRF2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0KRF2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.096	195	174	216	409	125	319	1.027E+00	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q53560-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q53560-F1-model_v4 Leucine dehydrogenase	0.088	200	161	212	411	146	323	2.710E-01	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0I0H7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0I0H7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.101	195	174	216	409	125	319	1.129E+00	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O87871-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O87871-F1-model_v4 6-hydroxycyclohex-1-ene-1-carbonyl-CoA dehydrogenase	0.132	151	99	187	337	150	264	7.358E-01	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P80175-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P80175-F1-model_v4 NDMA-dependent alcohol dehydrogenase	0.144	188	153	207	394	156	335	2.240E-01	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P10819-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P10819-F1-model_v4 Adenosylhomocysteinase	0.116	137	86	212	348	188	285	1.432E+00	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P36889-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P36889-F1-model_v4 Adenosylhomocysteinase	0.102	156	107	183	338	155	274	7.016E-01	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q12663-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q12663-F1-model_v4 Adenosylhomocysteinase	0.118	162	124	183	344	148	289	3.781E-01	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q3A392-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q3A392-F1-model_v4 Adenosylhomocysteinase	0.102	155	128	183	337	198	340	4.361E-01	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B8DR41-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B8DR41-F1-model_v4 Adenosylhomocysteinase	0.093	169	123	183	351	203	339	8.093E-01	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0U232-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0U232-F1-model_v4 Adenosylhomocysteinase	0.101	156	107	183	338	203	322	8.093E-01	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q5YQS7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q5YQS7-F1-model_v4 Adenosylhomocysteinase	0.112	156	106	183	338	217	336	5.274E-01	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q13423-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q13423-F1-model_v4 NAD(P) transhydrogenase, mitochondrial	0.101	136	119	204	339	186	318	5.531E-01	48
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q4QMR1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q4QMR1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.129	192	130	218	409	100	249	2.240E-01	47
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5UHE8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5UHE8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.125	180	98	218	397	100	212	4.573E-01	47
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0I1B7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0I1B7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.122	192	131	218	409	100	249	1.606E-01	47
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C5BF12-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C5BF12-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.082	181	103	217	397	99	211	8.487E-01	47
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A8AQH6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A8AQH6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.119	191	130	219	409	101	248	1.943E-01	47
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q83PZ3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q83PZ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	193	132	219	411	101	250	2.350E-01	47
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A7ZSH0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A7ZSH0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	193	132	219	411	101	250	2.240E-01	47
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5R7P7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5R7P7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.100	191	132	219	409	101	248	2.136E-01	47
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B2K4Z9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B2K4Z9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.093	194	135	217	410	101	250	2.584E-01	47
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q057D3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q057D3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.105	193	133	218	410	110	259	3.781E-01	47
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P9WQC4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P9WQC4-F1-model_v4 NADP-dependent alcohol dehydrogenase C	0.129	131	83	219	349	159	254	1.027E+00	47
