query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A6MMV2-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A6MMV2-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	432	314	23	436	33	464	1.037E-33	1122
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69574-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69574-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.243	432	313	23	436	24	455	5.794E-34	1121
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28451-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28451-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.230	432	318	23	436	23	454	4.445E-33	1121
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A8G3R5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A8G3R5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.247	432	311	23	436	25	456	7.313E-34	1121
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31IK0-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31IK0-F1-model_v4 Ribulose bisphosphate carboxylase large chain 1	0.253	432	309	23	436	25	456	7.751E-34	1121
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P00878-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P00878-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.243	432	313	23	436	33	464	1.652E-33	1120
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P0C511-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P0C511-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.233	432	317	23	436	33	464	1.387E-33	1120
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q44176-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q44176-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.234	432	316	23	436	28	459	3.522E-33	1119
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2JV67-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2JV67-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.248	432	311	23	436	32	463	1.968E-33	1119
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P61293-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P61293-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	33	464	2.086E-33	1119
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O20241-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O20241-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	33	464	1.559E-33	1119
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69572-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69572-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.242	432	313	23	436	24	455	9.231E-34	1118
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A2C106-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A2C106-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.247	432	311	23	436	25	456	7.751E-34	1118
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P26490-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P26490-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	432	314	23	436	33	464	3.323E-33	1118
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q06023-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q06023-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.234	432	316	23	436	33	464	4.994E-33	1118
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P30732-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P30732-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.235	432	316	23	436	33	464	2.211E-33	1118
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q10WH6-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q10WH6-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.243	432	313	23	436	34	465	9.231E-34	1118
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B9KQ06-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B9KQ06-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.255	431	308	23	436	35	465	4.445E-33	1118
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69575-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69575-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.240	432	314	23	436	24	455	9.231E-34	1117
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28423-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28423-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	23	454	3.522E-33	1117
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28454-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28454-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.233	432	317	23	436	23	454	4.994E-33	1117
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P92463-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P92463-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.228	432	319	23	436	24	455	5.611E-33	1117
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q07281-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q07281-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	432	316	23	436	27	458	2.790E-33	1117
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q33600-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q33600-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.232	432	317	23	436	33	464	4.445E-33	1117
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8MD78-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8MD78-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	432	315	23	436	27	458	2.790E-33	1117
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q7GDW5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q7GDW5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.248	432	311	23	436	33	464	8.709E-34	1117
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P30827-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P30827-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	432	315	23	436	33	464	2.211E-33	1117
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69578-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69578-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.243	432	313	23	436	24	455	8.709E-34	1116
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28384-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28384-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	432	316	23	436	24	455	2.957E-33	1116
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28427-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28427-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	432	316	23	436	24	455	2.211E-33	1116
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B8GQP8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B8GQP8-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.243	432	313	23	436	26	457	2.086E-33	1116
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q603Q7-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q603Q7-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.227	432	319	23	436	26	457	2.632E-33	1116
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28441-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28441-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	33	464	1.968E-33	1116
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P24676-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P24676-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.234	432	316	23	436	33	464	4.712E-33	1116
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P16306-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P16306-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	33	464	1.968E-33	1116
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48711-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48711-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	432	314	23	436	33	464	1.856E-33	1116
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9MUT6-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9MUT6-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	432	313	23	436	33	464	3.957E-33	1116
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P26963-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P26963-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.243	432	313	23	436	33	464	2.086E-33	1116
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P20455-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P20455-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	432	315	23	436	33	464	2.483E-33	1116
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48702-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48702-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	432	314	23	436	33	464	2.483E-33	1116
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48684-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48684-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.229	432	318	23	436	33	464	4.194E-33	1116
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P25826-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P25826-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	432	313	23	436	33	464	1.856E-33	1116
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32223-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32223-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	432	313	23	436	23	454	2.632E-33	1115
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P19160-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P19160-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	432	313	23	436	33	464	2.211E-33	1115
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B7JA24-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B7JA24-F1-model_v4 Ribulose bisphosphate carboxylase large chain 2	0.245	432	312	23	436	26	457	1.559E-33	1115
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P36476-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P36476-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.235	432	316	23	436	33	464	5.947E-33	1115
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P56648-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P56648-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.232	432	317	23	436	33	464	5.947E-33	1115
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48718-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48718-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.231	432	318	23	436	33	464	2.957E-33	1115
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9BBU1-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9BBU1-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	432	313	23	436	33	464	2.790E-33	1115
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B0YPN8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B0YPN8-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.246	432	311	23	436	33	464	1.559E-33	1115
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69587-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69587-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.242	432	313	23	436	24	455	1.165E-33	1114
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69584-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69584-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.242	432	313	23	436	24	455	1.165E-33	1114
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69577-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69577-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.240	432	314	23	436	24	455	1.165E-33	1114
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28396-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28396-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.226	432	320	23	436	23	454	3.957E-33	1114
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28408-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28408-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	432	315	23	436	24	455	1.968E-33	1114
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28405-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28405-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.235	432	316	23	436	24	455	5.294E-33	1114
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3AWU1-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3AWU1-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.242	432	313	23	436	25	456	1.099E-33	1114
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q7VD33-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q7VD33-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.253	432	309	23	436	25	456	1.099E-33	1114
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q673V5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q673V5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.246	432	311	23	436	25	456	1.856E-33	1114
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31795-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31795-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	432	313	23	436	33	464	1.652E-33	1114
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q09X09-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q09X09-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.232	432	317	23	436	33	464	2.211E-33	1114
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B2J8T2-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B2J8T2-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.246	432	311	23	436	34	465	2.790E-33	1114
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2MIH9-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2MIH9-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.232	432	317	23	436	33	464	5.611E-33	1114
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2YB78-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2YB78-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.246	437	311	23	436	32	468	1.652E-33	1114
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28400-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28400-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.228	432	319	23	436	23	454	8.434E-33	1113
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q1ACK0-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q1ACK0-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.243	432	313	23	436	33	464	2.483E-33	1113
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B0Z4U3-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B0Z4U3-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.232	432	317	23	436	33	464	2.483E-33	1113
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48696-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48696-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.243	432	313	23	436	33	464	2.343E-33	1113
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28439-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28439-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	432	313	23	436	33	464	2.343E-33	1113
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q43036-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q43036-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.234	432	316	23	436	33	464	8.434E-33	1113
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q49KZ0-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q49KZ0-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.235	432	316	23	436	33	464	1.652E-33	1113
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P26960-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P26960-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	432	313	23	436	33	464	3.323E-33	1113
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4QLB4-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4QLB4-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	432	316	23	436	33	464	6.682E-33	1113
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P25831-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P25831-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	432	314	23	436	33	464	2.343E-33	1113
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P25828-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P25828-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	432	315	23	436	33	464	4.445E-33	1113
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69579-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69579-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.242	432	313	23	436	24	455	1.387E-33	1112
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31827-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31827-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.229	432	318	23	436	24	455	7.507E-33	1112
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q1QFS0-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q1QFS0-F1-model_v4 Ribulose bisphosphate carboxylase large chain 3	0.248	432	311	23	436	26	457	1.309E-33	1112
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A6YG96-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A6YG96-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.249	432	310	23	436	33	464	2.483E-33	1112
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P41621-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P41621-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	432	313	23	436	33	464	2.632E-33	1112
