query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-H3ZPU1-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-H3ZPU1-F1-model_v4 Aromatic-amino-acid aminotransferase 2	0.190	394	310	8	401	3	386	4.070E-22	700
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8DTM1-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8DTM1-F1-model_v4 Asparagine--oxo-acid transaminase	0.182	385	313	16	399	8	392	8.326E-22	698
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-E9L7A5-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-E9L7A5-F1-model_v4 Bifunctional aspartate aminotransferase and glutamate/aspartate-prephenate aminotransferase	0.197	385	304	23	401	89	473	2.437E-21	698
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q795M6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q795M6-F1-model_v4 Putative aminotransferase YugH	0.205	390	301	11	400	6	384	1.319E-21	696
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WPZ5-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WPZ5-F1-model_v4 Probable N-succinyldiaminopimelate aminotransferase DapC	0.186	385	308	19	397	7	391	1.538E-21	687
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C6C2Z3-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C6C2Z3-F1-model_v4 Aspartate aminotransferase	0.176	391	318	11	401	5	391	1.022E-21	687
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WPZ4-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WPZ4-F1-model_v4 Probable N-succinyldiaminopimelate aminotransferase DapC	0.187	377	301	27	397	15	391	2.315E-21	686
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4J8X2-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4J8X2-F1-model_v4 Aspartate aminotransferase	0.192	390	314	14	403	10	399	5.821E-22	685
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q82DR2-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q82DR2-F1-model_v4 Aspartate aminotransferase	0.189	376	302	24	396	26	401	3.668E-21	676
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P77806-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P77806-F1-model_v4 Methionine aminotransferase	0.200	347	275	50	396	41	385	1.386E-20	674
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P16524-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P16524-F1-model_v4 Probable N-acetyl-LL-diaminopimelate aminotransferase	0.195	380	295	25	404	17	384	6.116E-21	671
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P47039-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P47039-F1-model_v4 Probable kynurenine--oxoglutarate transaminase BNA3	0.208	376	288	40	404	67	442	1.191E-21	660
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7T3E5-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7T3E5-F1-model_v4 Kynurenine--oxoglutarate transaminase 3	0.192	374	279	54	399	76	449	1.701E-20	655
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q972A2-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q972A2-F1-model_v4 Aspartate aminotransferase	0.193	389	312	14	402	10	396	1.461E-21	654
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q55128-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q55128-F1-model_v4 Aspartate aminotransferase	0.199	391	308	11	401	4	388	1.189E-20	651
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5F4K8-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5F4K8-F1-model_v4 Aspartate aminotransferase	0.210	384	297	23	399	97	480	1.790E-20	650
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O66630-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O66630-F1-model_v4 LL-diaminopimelate aminotransferase	0.181	386	310	11	396	5	384	4.269E-20	647
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9SIE1-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9SIE1-F1-model_v4 Bifunctional aspartate aminotransferase and glutamate/aspartate-prephenate aminotransferase	0.180	385	308	25	400	84	468	7.885E-20	647
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O67781-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O67781-F1-model_v4 Probable aspartate/prephenate aminotransferase	0.193	400	316	1	400	1	393	1.130E-20	646
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P14909-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P14909-F1-model_v4 Aspartate aminotransferase	0.168	395	328	11	405	8	402	6.448E-22	646
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q82WA8-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q82WA8-F1-model_v4 Aspartate/prephenate aminotransferase	0.173	391	318	11	396	4	394	1.790E-20	642
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q60013-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q60013-F1-model_v4 Aspartate aminotransferase	0.179	379	308	24	399	15	393	9.674E-20	640
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q54KM6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q54KM6-F1-model_v4 Kynurenine--oxoglutarate transaminase	0.214	384	272	51	397	50	433	8.748E-21	636
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6YP21-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6YP21-F1-model_v4 Kynurenine--oxoglutarate transaminase 3	0.194	376	280	54	401	78	453	3.662E-20	634
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O14209-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O14209-F1-model_v4 Uncharacterized aminotransferase C6B12.04c	0.195	373	278	54	399	47	419	2.196E-20	632
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C6BUK3-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C6BUK3-F1-model_v4 LL-diaminopimelate aminotransferase	0.188	374	296	23	396	22	387	7.885E-20	631
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2A250-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2A250-F1-model_v4 LL-diaminopimelate aminotransferase	0.191	398	311	1	398	1	385	1.018E-19	630
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1I544-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1I544-F1-model_v4 LL-diaminopimelate aminotransferase	0.183	374	300	24	397	19	386	8.734E-20	629
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0P5G4-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0P5G4-F1-model_v4 Kynurenine--oxoglutarate transaminase 3	0.180	379	296	40	401	76	454	5.238E-20	629
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9ZE56-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9ZE56-F1-model_v4 Probable aspartate/prephenate aminotransferase	0.171	380	311	24	399	18	397	2.083E-19	628
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q58FK9-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q58FK9-F1-model_v4 Kynurenine--oxoglutarate transaminase 3	0.201	417	297	22	394	30	446	5.811E-21	626
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8KDS8-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8KDS8-F1-model_v4 Aspartate/prephenate aminotransferase	0.170	377	311	23	398	23	399	3.474E-19	625
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q60317-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q60317-F1-model_v4 Probable aspartate aminotransferase	0.199	368	288	39	398	7	374	1.790E-20	623
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3ZXC8-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3ZXC8-F1-model_v4 LL-diaminopimelate aminotransferase	0.174	369	300	26	394	18	381	1.698E-19	623
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0LEA5-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0LEA5-F1-model_v4 LL-diaminopimelate aminotransferase	0.156	386	320	11	396	6	385	6.106E-20	623
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q06191-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q06191-F1-model_v4 Aspartate aminotransferase	0.149	380	319	24	399	28	407	1.384E-19	621
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P58350-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P58350-F1-model_v4 Aspartate aminotransferase	0.162	378	313	24	397	28	405	1.315E-19	621
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5FRC5-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5FRC5-F1-model_v4 LL-diaminopimelate aminotransferase	0.174	369	300	26	394	18	381	2.192E-19	619
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8BTY1-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8BTY1-F1-model_v4 Kynurenine--oxoglutarate transaminase 1	0.178	378	293	40	397	41	418	3.306E-20	617
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q17CS8-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q17CS8-F1-model_v4 Kynurenine aminotransferase	0.182	428	308	23	400	49	476	1.983E-20	616
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q72BI1-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q72BI1-F1-model_v4 LL-diaminopimelate aminotransferase	0.170	374	303	23	396	22	387	4.049E-19	615
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P39643-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P39643-F1-model_v4 Transaminase BacF	0.184	386	310	11	396	6	386	1.790E-20	615
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q16773-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q16773-F1-model_v4 Kynurenine--oxoglutarate transaminase 1	0.197	383	281	50	400	39	421	2.087E-20	615
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3MDN5-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3MDN5-F1-model_v4 LL-diaminopimelate aminotransferase 2	0.202	381	299	17	397	10	385	2.831E-19	614
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8DJJ6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8DJJ6-F1-model_v4 LL-diaminopimelate aminotransferase	0.180	374	300	23	396	22	388	5.229E-19	610
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8YP73-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8YP73-F1-model_v4 LL-diaminopimelate aminotransferase 2	0.192	381	303	17	397	10	385	5.792E-19	610
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q08415-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q08415-F1-model_v4 Kynurenine--oxoglutarate transaminase 1	0.167	380	299	40	399	41	420	9.192E-20	609
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q02635-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q02635-F1-model_v4 Aspartate/prephenate aminotransferase	0.153	390	326	11	396	5	394	1.315E-19	607
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P77434-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P77434-F1-model_v4 Glutamate-pyruvate aminotransferase AlaC	0.175	379	310	23	401	21	397	3.306E-20	607
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8CX89-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8CX89-F1-model_v4 LL-diaminopimelate aminotransferase	0.183	384	310	14	397	5	384	4.262E-19	605
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7NDX4-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7NDX4-F1-model_v4 LL-diaminopimelate aminotransferase	0.219	397	301	1	397	1	386	4.485E-19	605
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9X0Y2-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9X0Y2-F1-model_v4 Aspartate aminotransferase	0.211	395	295	11	405	3	377	6.752E-19	603
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q58097-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q58097-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate transaminase	0.209	387	285	17	403	9	369	2.428E-19	602
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3Z8H5-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3Z8H5-F1-model_v4 LL-diaminopimelate aminotransferase	0.175	370	300	26	395	18	382	1.979E-19	602
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1VDD3-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1VDD3-F1-model_v4 LL-diaminopimelate aminotransferase	0.168	374	304	23	396	22	387	8.285E-19	601
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O31665-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O31665-F1-model_v4 L-glutamine--4-(methylsulfanyl)-2-oxobutanoate aminotransferase	0.170	386	315	11	396	6	385	1.187E-19	599
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q71RI9-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q71RI9-F1-model_v4 Kynurenine--oxoglutarate transaminase 3	0.188	408	307	23	401	47	454	1.018E-19	593
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3AC10-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3AC10-F1-model_v4 LL-diaminopimelate aminotransferase	0.170	378	309	19	396	11	383	9.658E-19	592
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O33822-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O33822-F1-model_v4 Probable aspartate/prephenate aminotransferase	0.193	380	299	18	397	10	381	5.792E-19	590
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q30ZX9-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q30ZX9-F1-model_v4 LL-diaminopimelate aminotransferase	0.170	374	303	23	396	22	387	1.976E-18	585
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2RK33-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2RK33-F1-model_v4 LL-diaminopimelate aminotransferase	0.167	375	307	24	398	17	385	5.220E-18	584
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q92JE7-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q92JE7-F1-model_v4 Probable aspartate/prephenate aminotransferase	0.166	394	324	11	400	5	398	1.185E-18	581
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q56232-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q56232-F1-model_v4 Aspartate/prephenate aminotransferase	0.178	377	301	23	399	17	383	1.126E-18	580
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q68XV9-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q68XV9-F1-model_v4 Probable aspartate/prephenate aminotransferase	0.179	380	308	24	399	18	397	9.177E-19	579
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1RGV0-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1RGV0-F1-model_v4 Probable aspartate/prephenate aminotransferase	0.191	387	309	15	397	9	395	3.474E-19	577
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O87320-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O87320-F1-model_v4 Putative aminotransferase AatC	0.158	395	328	11	405	4	394	1.784E-18	576
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3PMF8-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3PMF8-F1-model_v4 Aspartate/prephenate aminotransferase	0.184	390	314	11	396	5	394	8.285E-19	575
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O86459-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O86459-F1-model_v4 Probable aspartate/prephenate aminotransferase	0.161	390	323	11	396	5	394	1.784E-18	570
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4UND3-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4UND3-F1-model_v4 Probable aspartate/prephenate aminotransferase	0.185	378	304	24	397	18	395	1.381E-18	568
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P0A959-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P0A959-F1-model_v4 Glutamate-pyruvate aminotransferase AlaA	0.165	377	310	25	396	21	397	6.741E-18	565
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P0A960-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P0A960-F1-model_v4 Glutamate-pyruvate aminotransferase AlaA	0.156	377	313	25	396	21	397	8.271E-18	564
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q54K95-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q54K95-F1-model_v4 Tyrosine aminotransferase	0.177	402	315	17	400	12	413	3.131E-18	562
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P96847-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P96847-F1-model_v4 Valine--pyruvate aminotransferase	0.174	379	306	23	401	17	387	4.960E-18	552
