query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O05217-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O05217-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwrC	0.103	126	97	339	447	19	144	1.905E-02	130
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q72DS5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q72DS5-F1-model_v4 Siroheme decarboxylase alpha subunit	0.155	113	93	338	448	50	162	2.368E-02	130
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8VCX2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8VCX2-F1-model_v4 Solute carrier family 35 member C2	0.134	371	258	3	373	16	314	6.996E-03	130
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C3N5A3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C3N5A3-F1-model_v4 Homocitrate synthase	0.137	131	96	336	447	325	455	9.911E-03	130
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q550A6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q550A6-F1-model_v4 Crt homolog 2	0.110	435	368	3	437	62	476	5.129E-04	130
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5F297-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5F297-F1-model_v4 Solute carrier family 35 member G3	0.121	363	253	11	373	41	329	9.436E-04	129
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9SX93-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9SX93-F1-model_v4 Putative purine permease 19	0.115	397	305	4	400	44	389	7.266E-04	129
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q971S5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q971S5-F1-model_v4 Homocitrate synthase	0.137	131	96	336	447	324	454	9.085E-03	129
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-F8DT92-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-F8DT92-F1-model_v4 Glutamate uptake regulatory protein	0.129	107	84	350	447	33	139	3.075E-02	128
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7REK3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7REK3-F1-model_v4 Putative chloroquine resistance transporter	0.117	435	319	2	436	56	417	1.173E-03	128
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6QPI1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6QPI1-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.121	368	314	4	371	18	375	1.225E-03	128
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4J989-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4J989-F1-model_v4 Homocitrate synthase	0.131	127	101	320	446	345	461	7.307E-03	128
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0A2S0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0A2S0-F1-model_v4 Leucine-responsive regulatory protein	0.136	130	94	339	448	19	148	7.307E-03	127
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8K3D6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8K3D6-F1-model_v4 Solute carrier family 35 member E4	0.106	371	249	3	373	51	330	8.697E-03	127
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O94695-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O94695-F1-model_v4 Putative transporter C83.11	0.119	453	305	4	456	18	364	1.459E-03	127
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9GSB0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9GSB0-F1-model_v4 Crt homolog 1	0.111	436	356	3	438	54	455	9.034E-04	127
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACJ4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACJ4-F1-model_v4 Leucine-responsive regulatory protein	0.136	130	94	339	448	19	148	6.996E-03	126
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACJ0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACJ0-F1-model_v4 Leucine-responsive regulatory protein	0.136	130	94	339	448	19	148	6.996E-03	126
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9SS40-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9SS40-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g10290	0.108	371	263	3	373	56	351	7.972E-03	126
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O59256-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O59256-F1-model_v4 HTH-type transcriptional regulator LrpA	0.136	115	94	339	448	21	135	3.212E-02	125
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q52710-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q52710-F1-model_v4 Proline dehydrogenase transcriptional activator	0.107	129	96	339	447	12	140	1.081E-02	125
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P37425-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P37425-F1-model_v4 Leucine-responsive regulatory protein	0.136	130	94	339	448	19	148	6.996E-03	125
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACJ3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACJ3-F1-model_v4 Leucine-responsive regulatory protein	0.136	130	94	339	448	19	148	6.996E-03	125
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9W429-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9W429-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.122	398	291	3	400	9	340	1.035E-02	125
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2HA88-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2HA88-F1-model_v4 GDP-mannose transporter	0.127	343	245	31	373	86	367	2.355E-03	125
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACJ2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACJ2-F1-model_v4 Leucine-responsive regulatory protein	0.136	130	94	339	448	19	148	7.972E-03	124
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACJ1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACJ1-F1-model_v4 Leucine-responsive regulatory protein	0.136	130	94	339	448	19	148	6.996E-03	124
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0CA27-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0CA27-F1-model_v4 GDP-mannose transporter	0.132	345	267	27	371	42	350	2.355E-03	124
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9C508-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9C508-F1-model_v4 Probable purine permease 18	0.111	397	308	4	400	37	384	1.736E-03	124
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-E1V7V9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-E1V7V9-F1-model_v4 Transcriptional regulatory protein DoeX	0.100	130	98	339	448	10	139	1.344E-02	123
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P37424-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P37424-F1-model_v4 Leucine-responsive regulatory protein	0.148	131	102	318	448	28	148	6.139E-03	123
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8BGF8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8BGF8-F1-model_v4 Solute carrier family 35 member D3	0.108	371	276	30	400	11	320	2.355E-03	123
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9I1M3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9I1M3-F1-model_v4 Bkd operon transcriptional regulator	0.131	129	94	339	447	11	139	1.600E-02	122
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0UG89-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0UG89-F1-model_v4 GDP-mannose transporter	0.126	426	294	11	436	44	380	4.148E-03	122
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q058P6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q058P6-F1-model_v4 Protein CLT1, chloroplastic	0.119	366	285	5	370	105	429	6.697E-03	121
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C3MYM1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C3MYM1-F1-model_v4 Homocitrate synthase	0.149	128	100	320	447	338	455	1.287E-02	121
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q976J7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q976J7-F1-model_v4 HTH-type transcriptional regulator LysM	0.119	125	95	339	447	9	133	2.584E-02	120
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q58133-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q58133-F1-model_v4 HTH-type transcriptional regulator Ptr2	0.142	130	102	329	448	5	134	1.990E-02	120
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9UY16-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9UY16-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB16920	0.127	132	100	332	446	8	139	1.344E-02	120
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACI6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACI6-F1-model_v4 Regulatory protein AsnC	0.139	128	92	339	446	11	138	2.267E-02	120
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q30Y72-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q30Y72-F1-model_v4 Siroheme decarboxylase alpha subunit	0.146	113	94	338	448	32	144	4.357E-02	120
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9SX90-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9SX90-F1-model_v4 Putative purine permease 20	0.098	397	308	4	400	44	386	2.460E-03	120
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8W4R9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8W4R9-F1-model_v4 WAT1-related protein At4g19185	0.091	408	316	4	411	25	373	2.684E-03	120
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9SUV2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9SUV2-F1-model_v4 Probable sugar phosphate/phosphate translocator At4g32390	0.107	369	257	4	372	21	309	2.171E-02	119
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-F8DT24-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-F8DT24-F1-model_v4 HTH-type transcriptional regulator Zrp	0.139	128	93	339	447	9	136	1.600E-02	118
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0DJA6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0DJA6-F1-model_v4 HTH-type transcriptional regulator Zrp	0.131	128	94	339	447	9	136	1.746E-02	118
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O07920-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O07920-F1-model_v4 Transcriptional regulator AzlB	0.119	108	85	350	447	33	140	5.658E-02	118
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9GSD7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9GSD7-F1-model_v4 Putative chloroquine resistance transporter	0.118	436	318	2	437	57	417	2.928E-03	118
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P42180-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P42180-F1-model_v4 HTH-type transcriptional regulator LrpA	0.128	115	95	339	448	21	135	5.658E-02	117
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q980W9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q980W9-F1-model_v4 HTH-type transcriptional regulator LysM	0.119	125	95	339	447	11	135	3.075E-02	117
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-I6TCK3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-I6TCK3-F1-model_v4 Siroheme decarboxylase NirG subunit	0.078	112	100	339	448	33	144	4.965E-02	117
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q55C66-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q55C66-F1-model_v4 Crt homolog 3	0.118	372	303	3	374	57	401	3.485E-03	117
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACI9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACI9-F1-model_v4 Regulatory protein AsnC	0.140	128	92	339	446	11	138	3.505E-02	116
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8J364-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8J364-F1-model_v4 Siroheme decarboxylase alpha subunit	0.129	113	96	338	448	44	156	6.735E-02	116
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q46CH6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q46CH6-F1-model_v4 Siroheme decarboxylase alpha subunit	0.128	114	96	338	448	55	168	6.448E-02	116
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6ICL7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6ICL7-F1-model_v4 Solute carrier family 35 member E4	0.117	337	248	37	373	48	329	5.387E-03	116
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0R4X4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0R4X4-F1-model_v4 HTH-type transcriptional regulator LrpA1	0.087	126	99	339	447	10	135	3.355E-02	115
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6C4X5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6C4X5-F1-model_v4 UDP-galactose transporter homolog 1	0.107	374	288	3	376	43	365	9.489E-03	115
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACI7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACI7-F1-model_v4 Regulatory protein AsnC	0.140	128	92	339	446	11	138	3.994E-02	114
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0DJA5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0DJA5-F1-model_v4 Glutamate uptake regulatory protein	0.129	107	84	350	447	33	139	8.746E-02	114
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACI8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACI8-F1-model_v4 Regulatory protein AsnC	0.140	128	92	339	446	11	138	4.171E-02	113
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O58782-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O58782-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH1055	0.152	138	109	318	447	3	140	1.180E-02	113
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9V159-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9V159-F1-model_v4 HTH-type transcriptional regulator LrpA	0.126	130	106	327	448	6	135	3.823E-02	112
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O59579-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O59579-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH1916	0.134	132	99	332	446	8	139	1.824E-02	112
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P95414-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P95414-F1-model_v4 Siroheme decarboxylase NirG subunit	0.109	114	97	339	448	21	134	7.348E-02	111
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q57615-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q57615-F1-model_v4 HTH-type transcriptional regulator Ptr1	0.169	115	91	339	448	21	135	4.965E-02	111
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P96653-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P96653-F1-model_v4 HTH-type transcriptional regulator LrpB	0.140	109	91	341	447	25	133	3.994E-02	111
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8U445-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8U445-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF0250	0.137	129	102	318	446	21	139	1.600E-02	111
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O05236-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O05236-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YugG	0.090	132	98	339	447	9	140	4.357E-02	111
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9V2M0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9V2M0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB00550	0.118	121	94	327	447	34	141	3.505E-02	109
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACJ6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACJ6-F1-model_v4 DNA-binding transcriptional activator DecR	0.118	128	103	320	447	20	137	2.699E-02	108
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACJ5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACJ5-F1-model_v4 DNA-binding transcriptional activator DecR	0.118	128	103	320	447	20	137	2.699E-02	108
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4UDS9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4UDS9-F1-model_v4 Putative chloroquine resistance transporter	0.107	427	325	10	436	56	420	2.803E-03	108
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q44333-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q44333-F1-model_v4 Proline dehydrogenase transcriptional activator	0.101	130	107	318	447	26	145	2.819E-02	107
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8U2H1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8U2H1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF0864	0.167	136	92	336	447	9	144	2.944E-02	107
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q56349-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q56349-F1-model_v4 Chaperone NapD	0.121	80	67	373	449	26	105	2.598E-01	106
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9C8M1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9C8M1-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g53660	0.137	380	272	33	412	16	331	4.148E-03	106
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0AFV3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0AFV3-F1-model_v4 Uncharacterized protein YhiD	0.126	123	101	325	447	99	215	6.735E-02	105
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0AFV2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0AFV2-F1-model_v4 Putative magnesium transporter YhiD	0.126	123	101	325	447	99	215	7.035E-02	105
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACJ7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ACJ7-F1-model_v4 DNA-binding transcriptional activator DecR	0.118	128	103	320	447	20	137	3.661E-02	104
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9VEI3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9VEI3-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.115	401	285	6	406	143	465	9.489E-03	102
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8TZE2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8TZE2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF2053	0.160	131	97	332	447	7	137	5.910E-02	101
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9V2K6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9V2K6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB00690	0.106	131	100	336	448	8	138	7.675E-02	99
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5R8M3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5R8M3-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.117	374	278	1	374	1	316	3.355E-02	98
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5RKL7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5RKL7-F1-model_v4 Solute carrier family 35 member E4	0.126	340	248	34	373	45	329	2.699E-02	98
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P44580-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P44580-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0224	0.097	131	98	339	447	24	154	9.542E-02	97
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P55658-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P55658-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4tD	0.075	132	101	338	447	22	153	9.135E-02	97
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8CIA5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8CIA5-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.123	401	289	1	401	1	331	2.171E-02	95
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2AAF6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2AAF6-F1-model_v4 GDP-mannose transporter	0.121	380	278	23	402	10	326	2.944E-02	94
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q95KB4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q95KB4-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.108	410	293	1	410	1	330	5.658E-02	94
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9NTN3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9NTN3-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.122	368	264	33	400	41	342	2.944E-02	94
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P95412-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P95412-F1-model_v4 Siroheme decarboxylase NirD subunit	0.094	125	97	341	448	9	133	1.915E-01	93
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4PFQ1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4PFQ1-F1-model_v4 GDP-mannose transporter	0.084	407	356	6	412	73	462	2.699E-02	91
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A2AKQ0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A2AKQ0-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.107	366	270	35	400	40	342	3.823E-02	90
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O31497-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O31497-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YezC	0.102	120	97	339	447	8	127	1.087E-01	87
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1L4X0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1L4X0-F1-model_v4 Protein CLT2, chloroplastic	0.103	367	284	3	369	100	417	3.075E-02	87
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P96652-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P96652-F1-model_v4 HTH-type transcriptional regulator LrpA	0.077	125	101	323	447	24	133	1.756E-01	84
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7ZW46-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7ZW46-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.093	370	280	3	372	5	314	7.675E-02	84
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q54I86-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q54I86-F1-model_v4 Solute carrier family 35 member B1	0.126	387	270	10	396	62	371	7.348E-02	83
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q51703-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q51703-F1-model_v4 Siroheme decarboxylase NirDL subunit	0.097	112	99	338	448	24	135	4.780E-01	82
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A2VE55-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A2VE55-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.091	398	277	3	400	37	342	5.658E-02	82
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9ZCI7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9ZCI7-F1-model_v4 Aspartokinase	0.181	75	60	376	449	307	381	8.061E-01	78
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4 UPF0316 protein CLB_0632	0.159	134	109	322	452	29	162	2.598E-01	77
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C1FT66-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C1FT66-F1-model_v4 UPF0316 protein CLM_0701	0.171	130	104	322	448	29	158	2.961E-01	75
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A3CVP0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A3CVP0-F1-model_v4 UPF0316 protein Memar_1511	0.157	128	106	324	450	45	172	1.681E-01	75
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1LAN7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1LAN7-F1-model_v4 Elongation factor G 2	0.125	98	85	351	448	584	681	3.681E-01	75
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.077	76	66	375	447	6	81	8.795E-01	74
