query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B8D730-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B8D730-F1-model_v4 Threonine--tRNA ligase	0.234	47	34	19	63	15	61	2.278E+00	58
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P57225-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P57225-F1-model_v4 Threonine--tRNA ligase	0.243	41	29	19	57	15	55	1.354E+00	58
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q09412-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q09412-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.189	58	39	20	68	27	84	7.595E-01	57
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P61958-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P61958-F1-model_v4 Small ubiquitin-related modifier 2	0.120	50	39	24	68	44	93	1.206E+00	57
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B5XVJ5-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B5XVJ5-F1-model_v4 Protein RnfH	0.129	54	39	22	67	28	81	1.354E+00	57
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7N1U3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7N1U3-F1-model_v4 UPF0125 protein plu3376	0.111	63	45	16	67	18	80	9.571E-01	57
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P55852-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P55852-F1-model_v4 Small ubiquitin-related modifier 1	0.141	85	54	5	68	9	93	5.068E-01	57
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5R6J4-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5R6J4-F1-model_v4 Small ubiquitin-related modifier 1	0.107	56	41	22	68	42	97	1.206E+00	57
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q2EF74-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q2EF74-F1-model_v4 Small ubiquitin-related modifier 1	0.107	56	41	22	68	42	97	1.074E+00	57
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A5F377-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A5F377-F1-model_v4 UPF0125 protein VC0395_A0376/VC395_0866	0.083	59	47	16	67	24	82	1.014E+00	57
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P63165-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P63165-F1-model_v4 Small ubiquitin-related modifier 1	0.107	56	41	22	68	42	97	1.206E+00	57
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5EAX4-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5EAX4-F1-model_v4 Small ubiquitin-related modifier 1-B	0.107	56	41	22	68	43	98	1.014E+00	57
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9FLP6-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9FLP6-F1-model_v4 Small ubiquitin-related modifier 2	0.157	57	39	22	68	37	93	4.515E-01	57
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q64339-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q64339-F1-model_v4 Ubiquitin-like protein ISG15	0.142	56	39	22	68	100	155	9.571E-01	57
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG49-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG49-F1-model_v4 Polyubiquitin-B	0.169	65	45	14	68	240	304	8.526E-01	57
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG74-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG74-F1-model_v4 Polyubiquitin	0.172	58	40	20	68	247	304	9.571E-01	57
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q1EC66-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q1EC66-F1-model_v4 Polyubiquitin 3	0.172	58	40	20	68	247	304	9.571E-01	57
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P42740-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P42740-F1-model_v4 Polyubiquitin	0.169	65	45	14	68	392	456	8.047E-01	57
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q821I3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q821I3-F1-model_v4 Threonine--tRNA ligase	0.159	44	36	20	63	15	58	2.557E+00	57
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P55853-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P55853-F1-model_v4 Small ubiquitin-related modifier	0.107	56	41	22	68	35	90	1.014E+00	56
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B4RK79-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B4RK79-F1-model_v4 Protein RnfH	0.185	54	37	22	67	25	78	1.206E+00	56
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7SZ22-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7SZ22-F1-model_v4 Small ubiquitin-related modifier 3	0.120	50	39	24	68	43	92	1.206E+00	56
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q83K06-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q83K06-F1-model_v4 Protein RnfH	0.147	60	44	14	66	21	80	7.169E-01	56
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B5QUH3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B5QUH3-F1-model_v4 Protein RnfH	0.148	54	38	22	67	28	81	1.014E+00	56
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B4F063-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B4F063-F1-model_v4 Protein RnfH	0.129	62	45	14	66	18	79	7.595E-01	56
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P63166-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P63166-F1-model_v4 Small ubiquitin-related modifier 1	0.107	56	41	22	68	42	97	1.354E+00	56
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A5UGR1-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A5UGR1-F1-model_v4 Protein RnfH	0.160	50	35	20	62	25	74	1.354E+00	56
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6DEP7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6DEP7-F1-model_v4 Small ubiquitin-related modifier 1	0.107	56	41	22	68	43	98	1.206E+00	56
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P37164-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P37164-F1-model_v4 Ubiquitin-like protein 1-40S ribosomal protein S27a	0.089	62	52	7	68	13	70	1.354E+00	56
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P69309-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P69309-F1-model_v4 Polyubiquitin	0.169	65	45	14	68	240	304	9.034E-01	56
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG80-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG80-F1-model_v4 Polyubiquitin-I	0.155	58	41	20	68	247	304	1.074E+00	56
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q58G87-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q58G87-F1-model_v4 Polyubiquitin 3	0.169	65	45	14	68	316	380	8.526E-01	56
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O05947-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O05947-F1-model_v4 Threonine--tRNA ligase	0.163	46	36	20	63	16	61	1.610E+00	56
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q0TEM2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q0TEM2-F1-model_v4 Protein RnfH	0.169	53	37	23	67	29	81	1.014E+00	55
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A7WLH8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A7WLH8-F1-model_v4 Small ubiquitin-related modifier 1	0.107	56	41	22	68	42	97	1.354E+00	55
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8QGH2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8QGH2-F1-model_v4 Small ubiquitin-related modifier 1	0.120	50	39	24	68	48	97	1.434E+00	55
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O57686-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O57686-F1-model_v4 Small ubiquitin-related modifier 1-A	0.107	56	41	22	68	43	98	1.074E+00	55
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P63072-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P63072-F1-model_v4 Ubiquitin D	0.158	62	45	14	67	18	79	9.034E-01	55
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG70-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG70-F1-model_v4 Polyubiquitin	0.172	58	40	20	68	247	304	1.138E+00	55
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P69325-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P69325-F1-model_v4 Polyubiquitin	0.172	58	40	20	68	247	304	1.138E+00	55
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG76-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG76-F1-model_v4 Polyubiquitin-A	0.153	65	46	14	68	316	380	9.571E-01	55
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q1QWK7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q1QWK7-F1-model_v4 Threonine--tRNA ligase	0.208	46	34	20	63	16	61	2.029E+00	55
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q92IX4-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q92IX4-F1-model_v4 Threonine--tRNA ligase	0.217	46	34	20	63	16	61	2.557E+00	55
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A0PZN1-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A0PZN1-F1-model_v4 Threonine--tRNA ligase	0.190	40	30	20	57	16	55	1.278E+00	55
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B9KAN7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B9KAN7-F1-model_v4 Threonine--tRNA ligase	0.125	47	40	16	62	12	58	2.029E+00	55
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q03GB7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q03GB7-F1-model_v4 Threonine--tRNA ligase	0.254	49	34	20	66	18	66	1.278E+00	55
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q67LA3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q67LA3-F1-model_v4 Threonine--tRNA ligase	0.148	51	42	14	63	14	64	1.354E+00	55
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P67259-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P67259-F1-model_v4 UPF0125 protein NMB0796	0.166	54	38	22	67	25	78	1.434E+00	54
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A9M3M8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A9M3M8-F1-model_v4 Protein RnfH	0.166	54	38	22	67	25	78	1.434E+00	54
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6DI05-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6DI05-F1-model_v4 Small ubiquitin-related modifier 3	0.120	50	39	24	68	43	92	1.520E+00	54
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7ZTK7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7ZTK7-F1-model_v4 Small ubiquitin-related modifier 2-A	0.096	61	47	16	68	33	93	1.074E+00	54
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A8A3C4-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A8A3C4-F1-model_v4 Protein RnfH	0.152	58	42	16	66	23	80	1.074E+00	54
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B1LPC5-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B1LPC5-F1-model_v4 Protein RnfH	0.111	53	41	16	62	23	75	1.354E+00	54
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A6VIQ1-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A6VIQ1-F1-model_v4 DNA-directed RNA polymerase subunit L	0.159	68	52	1	63	1	68	4.515E-01	54
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P52119-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P52119-F1-model_v4 UPF0125 protein RatB	0.152	58	42	16	66	23	80	1.074E+00	54
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B3H5R8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B3H5R8-F1-model_v4 Putative small ubiquitin-related modifier 8	0.127	47	36	24	65	41	87	1.074E+00	54
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q12306-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q12306-F1-model_v4 Ubiquitin-like protein SMT3	0.186	74	52	4	68	25	98	1.138E+00	54
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A9N8I3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A9N8I3-F1-model_v4 Protein RnfH	0.093	74	58	4	68	5	78	1.354E+00	54
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9MZD5-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9MZD5-F1-model_v4 Small ubiquitin-related modifier 1	0.107	56	41	22	68	42	97	1.610E+00	54
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9Z172-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9Z172-F1-model_v4 Small ubiquitin-related modifier 3	0.107	56	41	22	68	37	92	1.278E+00	54
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6CNS3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6CNS3-F1-model_v4 DNA damage-inducible protein 1	0.188	52	35	22	65	23	74	1.014E+00	54
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B7XIA1-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B7XIA1-F1-model_v4 Probable threonine--tRNA ligase, cytoplasmic	0.254	55	34	5	59	12	57	1.138E+00	54
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9Z7A0-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9Z7A0-F1-model_v4 Threonine--tRNA ligase	0.250	44	32	20	63	15	58	3.414E+00	54
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A8GR83-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A8GR83-F1-model_v4 Threonine--tRNA ligase	0.217	46	34	20	63	16	61	2.709E+00	54
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A3PRP9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A3PRP9-F1-model_v4 Protein RnfH	0.111	54	41	20	66	22	75	2.029E+00	53
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q3IXC0-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q3IXC0-F1-model_v4 Protein RnfH	0.088	68	52	9	66	8	75	1.520E+00	53
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6GPW2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6GPW2-F1-model_v4 Small ubiquitin-related modifier 2-B	0.096	61	47	16	68	33	93	1.278E+00	53
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B7LUV6-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B7LUV6-F1-model_v4 Protein RnfH	0.152	58	42	16	66	23	80	1.138E+00	53
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B1IVL6-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B1IVL6-F1-model_v4 Protein RnfH	0.152	58	42	16	66	23	80	1.074E+00	53
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A4FZS6-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A4FZS6-F1-model_v4 DNA-directed RNA polymerase subunit L	0.144	68	53	1	63	1	68	3.583E-01	53
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0A2L8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0A2L8-F1-model_v4 UPF0125 protein YfjF	0.150	53	37	22	66	28	80	1.434E+00	53
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B7NSB6-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B7NSB6-F1-model_v4 Protein RnfH	0.152	58	42	16	66	23	80	1.138E+00	53
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A7ZQ58-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A7ZQ58-F1-model_v4 Protein RnfH	0.152	58	42	16	66	23	80	1.074E+00	53
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B6I639-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B6I639-F1-model_v4 Protein RnfH	0.152	58	42	16	66	23	80	1.074E+00	53
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P55857-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P55857-F1-model_v4 Small ubiquitin-related modifier 1	0.169	59	41	19	68	38	96	1.206E+00	53
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7NSG4-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7NSG4-F1-model_v4 UPF0125 protein CV_3462	0.166	54	38	21	66	27	80	1.206E+00	53
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P43994-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P43994-F1-model_v4 UPF0125 protein HI_0395	0.142	56	40	20	67	25	80	1.206E+00	53
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q3IE34-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q3IE34-F1-model_v4 Protein RnfH	0.166	54	38	22	67	25	78	1.074E+00	53
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P37165-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P37165-F1-model_v4 Ubiquitin-like protein 1-40S ribosomal protein S27a	0.104	62	51	7	68	13	70	1.915E+00	53
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q89AH2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q89AH2-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.155	74	52	7	68	2	75	2.413E+00	53
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0AA40-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0AA40-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.142	74	52	7	68	2	75	2.413E+00	53
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG75-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG75-F1-model_v4 Polyubiquitin	0.172	58	40	20	68	247	304	1.278E+00	53
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P18255-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P18255-F1-model_v4 Threonine--tRNA ligase 1	0.264	67	48	1	66	1	67	1.434E+00	53
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A6GY22-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A6GY22-F1-model_v4 Threonine--tRNA ligase	0.239	46	33	20	63	16	61	2.709E+00	53
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P19848-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P19848-F1-model_v4 Ubiquitin	0.154	62	52	7	68	15	76	1.074E+00	52
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5F9L3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5F9L3-F1-model_v4 Protein RnfH	0.185	54	37	22	67	25	78	1.808E+00	52
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P67258-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P67258-F1-model_v4 UPF0125 protein NMA1005	0.166	54	38	22	67	25	78	1.808E+00	52
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6NV25-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6NV25-F1-model_v4 Small ubiquitin-related modifier 3-like	0.096	61	47	16	68	32	92	1.138E+00	52
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B7MIV5-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B7MIV5-F1-model_v4 Protein RnfH	0.148	53	39	16	62	23	75	1.808E+00	52
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q4QNE7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q4QNE7-F1-model_v4 Protein RnfH	0.142	56	40	20	67	25	80	1.278E+00	52
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A5UA93-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A5UA93-F1-model_v4 Protein RnfH	0.142	56	40	20	67	25	80	1.278E+00	52
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B2JIA4-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B2JIA4-F1-model_v4 Protein RnfH	0.123	81	59	1	68	1	81	1.434E+00	52
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8EGW6-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8EGW6-F1-model_v4 UPF0125 protein SO_1475	0.132	53	38	22	66	31	83	2.150E+00	52
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8Z7J7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8Z7J7-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.142	74	52	7	68	2	75	2.557E+00	52
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9K0B0-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9K0B0-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.181	71	48	8	66	22	92	9.034E-01	52
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG72-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG72-F1-model_v4 Polyubiquitin	0.172	58	40	20	68	247	304	1.434E+00	52
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O84585-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O84585-F1-model_v4 Threonine--tRNA ligase	0.170	41	33	23	63	18	58	5.117E+00	52
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A1KT54-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A1KT54-F1-model_v4 Protein RnfH	0.166	54	38	22	67	25	78	2.029E+00	51
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6M0K9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6M0K9-F1-model_v4 DNA-directed RNA polymerase subunit L	0.150	69	54	1	64	1	69	3.796E-01	51
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B5F298-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B5F298-F1-model_v4 Protein RnfH	0.150	53	37	22	66	28	80	1.610E+00	51
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B5RD94-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B5RD94-F1-model_v4 Protein RnfH	0.148	54	38	22	67	28	81	1.706E+00	51
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q2W402-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q2W402-F1-model_v4 Protein RnfH	0.120	50	36	22	63	24	73	2.557E+00	51
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0C6P8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0C6P8-F1-model_v4 UPF0125 protein VC_0850	0.074	53	43	13	59	21	73	1.520E+00	51
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-C1D4H9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-C1D4H9-F1-model_v4 Protein RnfH	0.104	48	36	22	62	30	77	3.041E+00	51
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8RX71-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8RX71-F1-model_v4 BAG family molecular chaperone regulator 4	0.196	51	33	23	64	68	118	1.915E+00	51
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9KQH0-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9KQH0-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.128	71	54	2	64	1	71	2.557E+00	51
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8X8J3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8X8J3-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.144	73	51	7	67	2	74	2.870E+00	51
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P59835-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P59835-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.162	74	54	1	65	1	74	1.434E+00	51
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P75230-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P75230-F1-model_v4 Uncharacterized RNA pseudouridine synthase MG370 homolog	0.193	61	39	12	60	2	62	2.413E+00	51
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CH32-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CH32-F1-model_v4 Polyubiquitin 4	0.134	65	47	14	68	316	380	9.571E-01	51
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A4J4Y7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A4J4Y7-F1-model_v4 Threonine--tRNA ligase	0.260	46	32	20	63	16	61	3.832E+00	51
