query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4J9R9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4J9R9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	187	106	335	521	106	222	4.564E-02	69
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q4UMW4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q4UMW4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	157	123	362	518	110	247	2.583E-02	69
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B3PH48-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B3PH48-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	157	121	362	518	111	248	4.786E-02	69
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q10Y54-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q10Y54-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	199	102	321	519	116	230	3.601E-02	69
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q55787-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q55787-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	183	101	338	520	130	242	5.018E-02	69
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q74ZB5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q74ZB5-F1-model_v4 Protein N-terminal and lysine N-methyltransferase EFM7	0.082	180	128	340	519	125	264	5.018E-02	69
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P55905-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P55905-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.106	175	138	365	539	122	276	2.709E-02	69
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-D9SJ16-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-D9SJ16-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.111	190	151	365	535	99	288	7.528E-03	69
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0B7I8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0B7I8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	263	166	336	521	36	298	9.100E-03	69
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9W138-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9W138-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.180	85	61	435	519	199	273	1.359E-01	69
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q3Z8E1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q3Z8E1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.055	157	95	365	521	117	217	1.566E-01	68
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3CLJ1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3CLJ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.069	184	104	338	521	108	220	7.690E-02	68
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3P3F3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3P3F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	187	109	335	521	104	220	7.334E-02	68
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q81JH4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q81JH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	187	109	335	521	104	220	6.670E-02	68
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6HAF4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6HAF4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.063	184	106	338	521	107	220	7.690E-02	68
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P67063-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P67063-F1-model_v4 Demethylmenaquinone methyltransferase	0.131	165	125	362	526	97	241	2.241E-02	68
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4RK11-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4RK11-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.108	155	120	364	518	110	244	3.776E-02	68
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8GXR2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8GXR2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.131	181	131	338	518	96	247	1.330E-02	68
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B3RVZ1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B3RVZ1-F1-model_v4 Anamorsin homolog	0.122	182	105	358	539	36	156	1.462E-02	68
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9LVC8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9LVC8-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.098	184	138	335	518	134	287	2.137E-02	68
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P59912-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P59912-F1-model_v4 Demethylmenaquinone methyltransferase	0.109	188	145	335	522	110	273	1.154E-02	68
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8G5X3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8G5X3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	494	268	26	519	4	300	1.395E-02	68
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5TEU4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5TEU4-F1-model_v4 Arginine-hydroxylase NDUFAF5, mitochondrial	0.111	211	171	358	550	127	337	5.151E-03	68
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7MIS8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7MIS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.070	157	87	365	521	280	374	1.359E-01	68
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q82N59-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q82N59-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.103	163	89	357	519	281	380	5.786E-02	68
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1KQN1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1KQN1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.133	231	186	326	556	127	341	2.412E-03	68
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7HNX8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7HNX8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.074	184	103	338	521	84	195	6.361E-02	67
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q0ATU7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q0ATU7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	157	88	365	521	99	197	7.690E-02	67
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0B800-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0B800-F1-model_v4 Demethylmenaquinone methyltransferase	0.101	156	123	363	518	92	229	6.067E-02	67
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q318R7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q318R7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.129	166	94	357	522	112	220	8.455E-02	67
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4U4T4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4U4T4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.090	184	102	338	521	108	220	8.064E-02	67
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A2BT49-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A2BT49-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.115	185	102	335	519	103	218	4.564E-02	67
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9CFX1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9CFX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.089	198	106	324	521	104	220	4.786E-02	67
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9IT40-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9IT40-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	187	109	335	521	104	220	8.455E-02	67
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q65CN3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q65CN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.081	194	107	328	521	104	220	8.064E-02	67
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9JV83-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9JV83-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.108	155	120	364	518	110	244	4.151E-02	67
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q72H89-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q72H89-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.069	156	92	364	519	130	229	1.494E-01	67
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q02EV4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q02EV4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	157	121	362	518	118	255	4.564E-02	67
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9CKD6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9CKD6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.106	157	122	362	518	130	267	2.978E-02	67
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9KJ21-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9KJ21-F1-model_v4 Sarcosine/dimethylglycine N-methyltransferase	0.102	161	137	365	518	118	278	3.434E-02	67
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0BBQ3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0BBQ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	263	166	336	521	36	298	1.210E-02	67
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C0QWF7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C0QWF7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	496	264	23	518	7	299	1.330E-02	67
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8H0A2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8H0A2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	256	166	339	523	55	310	2.137E-02	67
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5UZS9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5UZS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	493	264	27	519	21	312	1.049E-02	67
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3KP37-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3KP37-F1-model_v4 Arginine-hydroxylase NDUFAF5, mitochondrial	0.093	202	161	358	536	107	308	1.608E-02	67
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q59047-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q59047-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase MJ1653	0.096	162	113	358	519	258	383	1.022E-01	67
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q3MD91-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q3MD91-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.107	156	121	363	518	94	229	4.786E-02	66
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5UVE3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5UVE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.056	155	92	365	519	117	214	2.517E-01	66
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1JND4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1JND4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.068	158	93	364	521	120	220	1.894E-01	66
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q72WU5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q72WU5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	187	109	335	521	104	220	8.866E-02	66
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q24MA0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q24MA0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	187	106	335	521	105	221	5.518E-02	66
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q630C0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q630C0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	187	109	335	521	104	220	8.455E-02	66
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q74HM3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q74HM3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.088	163	96	358	520	116	221	8.866E-02	66
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3LGT9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3LGT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	187	109	335	521	104	220	9.297E-02	66
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5FI43-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5FI43-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.080	195	108	327	521	105	222	9.297E-02	66
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5N2N4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5N2N4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	184	103	338	521	111	224	1.072E-01	66
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5F9R9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5F9R9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.102	155	120	364	518	110	244	4.353E-02	66
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O67870-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O67870-F1-model_v4 Ribosomal protein L11 methyltransferase	0.283	60	41	30	87	98	157	1.044E+00	66
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q89WD0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q89WD0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.111	157	122	362	518	115	252	8.866E-02	66
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4SJ34-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4SJ34-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.106	157	122	362	518	115	252	5.518E-02	66
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q92SK7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q92SK7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.099	198	157	321	518	83	257	2.137E-02	66
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1UUE1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1UUE1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.109	198	155	321	518	85	259	1.854E-02	66
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P34666-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P34666-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.104	198	159	324	521	107	285	1.210E-02	66
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O84274-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O84274-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	263	167	336	521	36	298	1.462E-02	66
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9UY84-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9UY84-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.167	156	85	364	519	227	329	6.670E-02	66
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9TYP1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9TYP1-F1-model_v4 Sterol 4-C-methyltransferase strm-1	0.101	193	143	362	521	142	334	5.262E-02	66
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8J0F5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8J0F5-F1-model_v4 Compactin diketide synthase mlcB	0.061	189	157	365	553	1520	1687	4.786E-02	66
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0BC65-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0BC65-F1-model_v4 Demethylmenaquinone methyltransferase	0.101	156	123	363	518	92	229	6.994E-02	65
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4VZL7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4VZL7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.081	187	106	335	521	105	220	6.067E-02	65
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q71VW1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q71VW1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	157	90	365	521	120	220	1.178E-01	65
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q926V6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q926V6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	157	90	365	521	120	220	1.236E-01	65
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7IST2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7IST2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.068	187	108	335	521	104	220	9.748E-02	65
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q040U0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q040U0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.077	186	106	335	520	106	221	4.564E-02	65
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q62MP4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q62MP4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.103	155	120	364	518	108	242	5.518E-02	65
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C1D0A7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C1D0A7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	187	106	335	521	105	222	7.690E-02	65
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9M3A0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9M3A0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.103	155	120	364	518	110	244	5.262E-02	65
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8GPI0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8GPI0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	181	133	338	518	95	247	2.464E-02	65
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2FUU6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2FUU6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.096	157	124	362	518	115	252	3.776E-02	65
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7VRJ1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7VRJ1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.086	157	125	362	518	116	253	1.022E-01	65
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9ILA7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9ILA7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.121	193	152	326	518	86	259	2.038E-02	65
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9AWD7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9AWD7-F1-model_v4 (+)-O-methylkolavelool synthase	0.115	161	136	365	519	122	282	8.866E-02	65
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5L6B5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5L6B5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	261	162	336	519	36	296	1.395E-02	65
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9PKC2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9PKC2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	265	169	336	523	36	300	1.533E-02	65
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P62478-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P62478-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	492	283	28	519	2	313	1.330E-02	65
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P30643-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P30643-F1-model_v4 Uncharacterized protein R08D7.4	0.075	186	141	338	523	218	370	5.518E-02	65
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q3KLS2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q3KLS2-F1-model_v4 Demethylmenaquinone methyltransferase	0.101	156	123	363	518	92	229	7.690E-02	64
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8G6X5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8G6X5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	163	92	357	519	112	218	1.124E-01	64
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5GVE0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5GVE0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.097	191	103	329	519	103	217	8.455E-02	64
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3NRJ4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3NRJ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	155	121	364	518	108	242	6.361E-02	64
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7V5Q2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7V5Q2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	156	89	362	517	125	224	1.566E-01	64
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C4K2K3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C4K2K3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	180	134	338	517	96	247	1.462E-02	64
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1RJY5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1RJY5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.131	181	131	338	518	96	247	2.350E-02	64
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2IA21-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2IA21-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.106	157	122	362	518	115	252	6.067E-02	64
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8UIH5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8UIH5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.080	198	160	321	518	84	258	2.464E-02	64
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q823N6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q823N6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	240	144	356	519	57	296	2.709E-02	64
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q66KI9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q66KI9-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.092	181	155	338	518	233	404	4.786E-02	64
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O58994-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O58994-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase	0.184	64	51	24	87	252	315	7.856E-01	64
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A455LLX1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A455LLX1-F1-model_v4 Highly reducing polyketide synthase atnH	0.088	193	147	362	554	1406	1567	2.241E-02	64
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5BEJ4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5BEJ4-F1-model_v4 Asperfuranone polyketide synthase afoG	0.067	216	164	365	580	1504	1680	3.776E-02	64
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8YLP4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8YLP4-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.104	181	132	338	518	82	229	3.601E-02	63
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4VTE0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4VTE0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	184	102	338	521	108	220	3.601E-02	63
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C1CR21-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C1CR21-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	187	106	335	521	105	220	7.690E-02	63
