query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-B0B815-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-B0B815-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.132	232	200	209	440	317	547	2.267E-09	284
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars D/H/G/K	0.125	232	201	209	440	317	547	1.370E-09	283
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.115	232	204	209	440	328	558	2.050E-09	275
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.135	232	188	209	440	221	438	3.184E-10	274
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q22169-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q22169-F1-model_v4 Translocon-associated protein subunit beta	0.157	108	89	333	440	25	130	1.423E-06	264
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.125	232	190	209	440	221	438	9.161E-10	263
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q54VI6-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q54VI6-F1-model_v4 Translocon-associated protein subunit beta	0.155	115	90	333	439	24	138	2.024E-06	260
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4 Uncharacterized protein MJ1506	0.108	268	231	172	439	31	290	7.491E-10	247
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q58205-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q58205-F1-model_v4 Uncharacterized protein MJ0795	0.137	230	167	211	440	269	463	2.384E-09	240
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q58956-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q58956-F1-model_v4 Uncharacterized protein MJ1561	0.097	267	209	208	440	21	287	1.697E-08	229
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q5E9E4-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q5E9E4-F1-model_v4 Translocon-associated protein subunit beta	0.163	115	89	333	439	21	135	2.049E-05	227
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P23438-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P23438-F1-model_v4 Translocon-associated protein subunit beta	0.152	115	90	333	439	21	135	2.155E-05	226
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9CPW5-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9CPW5-F1-model_v4 Translocon-associated protein subunit beta	0.147	115	90	333	439	21	135	2.636E-05	223
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P29579-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P29579-F1-model_v4 Uncharacterized protein ORF5'	0.118	236	205	209	441	144	379	4.199E-08	219
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P43308-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P43308-F1-model_v4 Translocon-associated protein subunit beta	0.128	115	92	333	439	21	135	2.383E-05	216
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.113	455	365	30	441	432	886	3.477E-11	215
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.098	455	371	30	441	432	886	8.603E-11	213
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.087	473	386	16	439	612	1084	5.401E-12	209
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.108	455	367	30	441	432	886	6.361E-11	204
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4 Probable vesicular-fusion protein sec17 homolog	0.161	195	159	11	205	94	284	3.992E-04	201
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.101	455	369	30	441	432	886	2.024E-10	201
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9P4D0-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9P4D0-F1-model_v4 Vesicular-fusion protein SEC17	0.156	194	160	11	204	96	286	6.944E-04	197
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.108	532	368	27	440	308	839	2.211E-11	197
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.110	615	390	2	440	206	820	1.901E-11	197
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P29578-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P29578-F1-model_v4 Uncharacterized protein ORF5B	0.127	236	203	209	441	96	331	1.718E-07	189
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.118	454	362	30	440	432	885	1.107E-10	186
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4 Trafficking protein particle complex subunit 9	0.083	558	375	30	439	323	880	4.946E-11	178
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q3U0M1-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q3U0M1-F1-model_v4 Trafficking protein particle complex subunit 9	0.091	558	372	30	439	323	880	3.477E-11	176
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q3V0B4-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q3V0B4-F1-model_v4 Cilia- and flagella-associated protein 65	0.112	223	169	218	440	73	263	6.605E-08	175
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q32PH0-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q32PH0-F1-model_v4 Trafficking protein particle complex subunit 9	0.084	558	375	30	439	314	871	6.049E-11	174
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.102	448	352	49	441	540	987	5.824E-10	174
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.129	256	207	186	441	429	667	3.797E-08	170
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4 Trafficking protein particle complex subunit 8	0.106	637	384	11	440	440	1076	3.477E-11	170
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q57965-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q57965-F1-model_v4 Uncharacterized protein MJ0545	0.148	105	83	336	440	27	125	3.433E-04	169
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P51176-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P51176-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.118	256	214	184	439	441	684	1.039E-07	167
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8BH61-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8BH61-F1-model_v4 Coagulation factor XIII A chain	0.121	254	212	187	440	486	727	2.843E-07	166
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A8JFU2-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A8JFU2-F1-model_v4 Cilia- and flagella-associated protein 65	0.106	256	207	186	441	3	234	1.877E-08	166
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.127	254	217	186	439	443	691	8.933E-08	164
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4 Trafficking protein particle complex subunit 9	0.074	557	379	30	439	323	879	4.762E-10	164
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P16452-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P16452-F1-model_v4 Protein 4.2	0.108	257	225	184	440	433	685	6.280E-08	163
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P00488-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P00488-F1-model_v4 Coagulation factor XIII A chain	0.110	254	214	186	439	485	726	4.252E-07	163
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.103	253	213	187	439	546	784	2.444E-07	162
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4 Trafficking protein particle complex subunit 10	0.075	568	388	20	439	375	942	1.515E-09	162
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-O46510-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-O46510-F1-model_v4 Protein 4.2	0.126	270	209	171	440	442	681	6.946E-08	160
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q08189-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q08189-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.129	289	217	153	441	444	693	4.416E-08	160
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-O08619-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-O08619-F1-model_v4 Coagulation factor XIII A chain	0.123	254	211	186	439	485	726	3.656E-07	160
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P21981-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P21981-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.102	256	217	184	439	441	683	5.679E-08	159
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.099	254	215	186	439	547	786	1.900E-07	159
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q08188-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q08188-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.119	258	225	184	441	438	693	4.252E-07	158
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P78603-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P78603-F1-model_v4 Vesicular-fusion protein SEC17	0.123	255	175	4	204	29	283	8.820E-05	157
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q3V3N7-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q3V3N7-F1-model_v4 Bardet-Biedl syndrome 1 protein homolog	0.155	105	85	335	439	486	586	1.998E-03	157
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P08587-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P08587-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.105	256	221	184	439	440	687	2.570E-07	157
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.103	253	213	187	439	547	785	2.570E-07	157
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4 Trafficking protein particle complex subunit 13	0.111	240	206	208	440	171	410	1.106E-06	155
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8NFJ9-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8NFJ9-F1-model_v4 Bardet-Biedl syndrome 1 protein	0.172	106	84	333	438	484	585	2.101E-03	155
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4 Trafficking protein particle complex subunit 10	0.102	459	368	29	439	442	900	1.065E-09	155
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-O95932-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-O95932-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 6	0.092	233	190	208	440	494	703	7.778E-07	154
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4 Trafficking protein particle complex subunit 13	0.108	234	207	208	440	171	404	2.238E-06	153
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A6QP57-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A6QP57-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.116	256	221	186	441	441	691	1.999E-07	153
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9WVJ6-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9WVJ6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.102	256	217	184	439	441	683	1.554E-07	152
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q04183-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q04183-F1-model_v4 Trafficking protein particle complex II-specific subunit 120	0.090	727	399	3	441	265	991	8.078E-08	152
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4 Trafficking protein particle complex subunit 13	0.123	234	203	208	440	171	404	4.094E-06	151
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.098	253	215	187	439	556	794	5.200E-07	151
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4 Trafficking protein particle complex subunit 13	0.112	239	206	208	440	171	409	1.740E-06	150
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8BZH1-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8BZH1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.116	257	217	185	441	424	670	9.879E-08	148
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q96PF1-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q96PF1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase Z	0.100	261	230	184	439	444	704	4.471E-07	148
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.103	253	213	187	439	568	806	1.000E-06	147
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A8WX89-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A8WX89-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.113	233	203	208	440	172	401	1.496E-06	146
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q58313-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q58313-F1-model_v4 Uncharacterized protein MJ0903	0.123	238	203	208	440	406	643	8.179E-07	146
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9VIL0-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9VIL0-F1-model_v4 Protein brunelleschi	0.091	476	347	27	409	418	893	5.071E-09	146
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4 Trafficking protein particle complex subunit 13	0.105	239	208	208	440	171	409	2.737E-06	145
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q95QQ2-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q95QQ2-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.120	233	202	208	440	172	401	2.603E-06	143
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.129	232	185	208	439	472	684	2.354E-06	143
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4 Trafficking protein particle complex subunit 13	0.109	239	207	208	440	171	409	4.528E-06	142
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P20910-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P20910-F1-model_v4 Mycolysin	0.185	118	88	332	440	41	158	2.101E-03	142
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P21980-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P21980-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.123	257	214	184	440	441	685	5.266E-06	142
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P49222-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P49222-F1-model_v4 Protein 4.2	0.107	257	225	184	440	433	685	1.336E-07	142
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.102	233	189	208	440	510	721	6.440E-06	142
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.083	492	369	39	441	452	943	9.756E-09	142
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P49221-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P49221-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.127	269	206	173	441	448	684	1.900E-07	141
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4 Trafficking protein particle complex subunit 13	0.112	239	206	208	440	171	409	5.266E-06	140
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P29577-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P29577-F1-model_v4 Uncharacterized protein ORF5A	0.142	203	166	208	401	23	225	3.223E-05	136
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.102	236	208	208	440	171	406	1.949E-05	135
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q05187-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q05187-F1-model_v4 Hemocyte protein-glutamine gamma-glutamyltransferase	0.095	254	218	186	439	521	762	4.305E-06	135
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P93798-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P93798-F1-model_v4 Alpha-soluble NSF attachment protein	0.145	228	166	11	205	53	280	2.295E-04	134
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q865S1-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q865S1-F1-model_v4 AP-3 complex subunit delta-1	0.127	113	92	332	437	982	1094	3.476E-03	134
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-O14251-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-O14251-F1-model_v4 Transport protein particle subunit trs120	0.093	523	356	48	440	414	936	3.943E-09	134
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q27977-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q27977-F1-model_v4 Integrin alpha-5	0.074	330	213	209	439	11	340	2.636E-05	133
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-F4JP36-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-F4JP36-F1-model_v4 Protein HAPLESS 2	0.103	151	116	289	439	362	491	1.193E-04	132
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P52183-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P52183-F1-model_v4 Annulin	0.125	257	220	184	440	511	762	1.924E-06	132
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.115	233	204	208	440	172	403	1.370E-05	130
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.078	255	220	186	440	443	682	3.348E-06	130
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A9Q751-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A9Q751-F1-model_v4 Cilia- and flagella-associated protein 221	0.068	232	188	210	441	57	259	5.537E-06	128
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q55CH0-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q55CH0-F1-model_v4 Arrestin domain-containing protein C	0.107	298	205	209	439	176	473	8.933E-08	124
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9SPE6-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9SPE6-F1-model_v4 Alpha-soluble NSF attachment protein 2	0.128	228	169	11	205	53	280	6.279E-04	123
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9H115-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9H115-F1-model_v4 Beta-soluble NSF attachment protein	0.177	285	163	4	202	3	287	1.441E-05	123
