query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83WC4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83WC4-F1-model_v4 Glycine/sarcosine N-methyltransferase	0.134	262	198	17	278	33	262	4.686E-11	248
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6BRB7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6BRB7-F1-model_v4 Sterol 24-C-methyltransferase	0.150	195	143	48	242	114	282	4.576E-09	248
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O69687-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O69687-F1-model_v4 Probable fatty acid methyltransferase Rv3720	0.164	224	176	19	242	141	352	8.632E-11	246
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9ZCP3-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9ZCP3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.142	272	196	9	280	20	248	1.910E-10	245
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6AWU6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6AWU6-F1-model_v4 Probable thiol methyltransferase 2	0.138	278	188	3	280	1	219	2.929E-10	243
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P38892-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P38892-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase CRG1	0.222	142	104	29	163	3	144	7.017E-09	243
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BMZ8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BMZ8-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.148	266	224	15	280	300	563	1.910E-10	243
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1URT5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1URT5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.136	278	204	1	278	9	245	8.273E-10	242
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q875K1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q875K1-F1-model_v4 Sterol 24-C-methyltransferase	0.142	242	191	1	242	58	281	3.172E-09	242
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O14321-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O14321-F1-model_v4 Sterol 24-C-methyltransferase erg6	0.121	240	194	1	240	60	281	1.946E-09	242
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6C2D9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6C2D9-F1-model_v4 Sterol 24-C-methyltransferase	0.170	237	181	4	240	67	285	1.193E-09	242
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XIK5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XIK5-F1-model_v4 Uncharacterized RNA methyltransferase CPE2114	0.172	115	91	47	161	297	407	2.913E-07	242
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GX11-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GX11-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.155	278	194	1	278	4	233	9.936E-10	240
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1RJC7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1RJC7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.151	278	194	1	278	4	233	5.394E-10	240
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O31474-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O31474-F1-model_v4 Uncharacterized methyltransferase YcgJ	0.112	260	217	19	278	6	250	1.946E-09	240
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0L3L9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0L3L9-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.141	164	133	1	164	1	156	7.017E-09	240
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0Z787-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0Z787-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.125	267	232	14	279	4	270	3.518E-10	240
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-E1X791-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-E1X791-F1-model_v4 Probable S-adenosyl-L-methionine-dependent methyltransferase TehB	0.114	250	170	31	280	94	286	1.830E-09	240
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q759S7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q759S7-F1-model_v4 Sterol 24-C-methyltransferase	0.166	231	183	10	240	58	277	3.975E-10	239
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O74198-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O74198-F1-model_v4 Sterol 24-C-methyltransferase	0.157	242	188	1	242	58	281	3.371E-09	239
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8CI06-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8CI06-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	270	205	9	278	18	249	1.946E-09	238
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3QIE1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3QIE1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.121	270	203	9	278	18	249	1.620E-09	237
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6FRZ7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6FRZ7-F1-model_v4 Sterol 24-C-methyltransferase	0.158	186	134	57	242	119	278	4.864E-09	237
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3PH48-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3PH48-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	272	205	9	280	16	249	4.304E-09	235
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5QW73-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5QW73-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.120	270	203	9	278	18	249	2.984E-09	235
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HZP7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HZP7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.127	270	202	9	278	18	249	1.434E-09	235
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21FY5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21FY5-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.136	263	221	16	278	297	553	1.102E-10	235
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SAJ8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SAJ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.134	270	200	9	278	18	249	3.584E-09	234
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-L0E172-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-L0E172-F1-model_v4 Methyltransferase phqN	0.175	224	145	48	271	61	237	2.198E-09	234
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6DAQ7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6DAQ7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.140	270	199	9	278	18	249	3.584E-09	233
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5RFM8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5RFM8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.120	270	203	9	278	18	249	3.172E-09	233
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5ZVI4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5ZVI4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	114	96	48	161	287	399	2.425E-07	233
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RP78-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RP78-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	270	203	9	278	18	249	2.198E-09	232
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TJ16-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TJ16-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	270	202	9	278	18	249	3.172E-09	232
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5X5A8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5X5A8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.151	114	95	48	161	287	399	2.425E-07	232
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P59911-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P59911-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.118	270	204	9	278	26	257	2.807E-09	231
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q68WB5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q68WB5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.159	278	192	1	278	4	232	2.198E-09	230
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92GT5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92GT5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.126	272	199	7	278	18	246	8.273E-10	230
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KJ22-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KJ22-F1-model_v4 Glycine/sarcosine N-methyltransferase	0.115	273	204	7	279	32	262	2.438E-10	230
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-G0FUS0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-G0FUS0-F1-model_v4 27-O-demethylrifamycin SV methyltransferase	0.152	233	188	48	280	49	271	8.273E-10	230
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92H07-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92H07-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.126	278	242	1	278	4	281	1.171E-10	230
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6CYB3-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6CYB3-F1-model_v4 Sterol 24-C-methyltransferase	0.156	242	189	1	242	54	278	7.321E-10	230
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4IXH9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4IXH9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.103	272	209	9	280	17	250	7.459E-09	229
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31P90-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31P90-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.202	151	120	14	164	7	157	2.107E-08	228
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3PLF4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3PLF4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	274	201	7	280	18	248	1.524E-09	228
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A0A2IBN3-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A0A2IBN3-F1-model_v4 O-methyltransferase cnsE	0.161	241	190	2	242	1	228	2.030E-10	228
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8KZ94-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8KZ94-F1-model_v4 Demethylrebeccamycin-D-glucose O-methyltransferase	0.165	226	175	15	240	16	225	8.273E-10	228
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P25087-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P25087-F1-model_v4 Sterol 24-C-methyltransferase	0.152	242	190	1	242	54	278	2.198E-09	228
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-H2E7U0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-H2E7U0-F1-model_v4 Sterol methyltransferase-like 3	0.171	193	138	48	240	143	310	1.216E-08	228
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D7B5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D7B5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	115	95	47	161	294	405	2.578E-07	228
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KJ20-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KJ20-F1-model_v4 Glycine/sarcosine/dimethylglycine N-methyltransferase	0.109	232	188	48	279	71	282	2.984E-09	228
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0BUT9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0BUT9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.128	275	201	6	280	17	248	1.620E-09	227
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P08442-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P08442-F1-model_v4 Uncharacterized protein syc1184_c	0.233	150	100	17	166	51	182	1.012E-08	227
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74N58-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74N58-F1-model_v4 Uncharacterized RNA methyltransferase NEQ053	0.220	118	85	48	165	296	405	4.203E-07	227
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0Q549-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0Q549-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.111	272	207	9	280	17	250	1.144E-08	226
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TZP1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TZP1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.126	275	203	6	280	18	250	3.809E-09	226
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q12S23-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q12S23-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	270	203	9	278	18	249	5.842E-09	226
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E6B6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E6B6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.130	270	201	9	278	18	249	4.576E-09	226
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4UMW4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4UMW4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.118	277	203	4	280	18	248	1.434E-09	225
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5IBU7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5IBU7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.159	114	94	48	161	287	399	3.720E-07	225
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DKB7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DKB7-F1-model_v4 Uncharacterized RNA methyltransferase tlr0942	0.186	118	92	47	164	294	407	2.578E-07	225
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2A524-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2A524-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.114	272	206	9	280	17	250	1.076E-08	224
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4W9V1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4W9V1-F1-model_v4 Sterol 24-C-methyltransferase	0.144	228	187	15	242	67	286	2.484E-09	224
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73EJ5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73EJ5-F1-model_v4 Uncharacterized RNA methyltransferase BCE_0363	0.150	108	90	54	161	308	414	3.499E-07	224
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1QUF2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1QUF2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.181	128	97	41	160	169	296	2.019E-07	223
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GPI0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GPI0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.118	277	203	4	280	18	248	2.337E-09	222
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BNE2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BNE2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.110	272	207	9	280	17	250	1.292E-08	222
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0SZ25-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0SZ25-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.181	156	120	17	164	18	173	4.576E-09	222
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9KDE1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9KDE1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.185	110	84	58	167	145	248	2.282E-07	222
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8FSS4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8FSS4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.162	114	92	48	161	288	398	7.742E-07	222
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7U4Z8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7U4Z8-F1-model_v4 Glycine/sarcosine N-methyltransferase	0.107	276	208	4	279	38	271	1.269E-09	221
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4LBR5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4LBR5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.206	115	91	48	162	284	398	3.499E-07	221
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P25397-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P25397-F1-model_v4 Tellurite methyltransferase	0.114	246	167	33	278	4	192	1.552E-08	220
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67065-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67065-F1-model_v4 Demethylmenaquinone methyltransferase	0.155	265	186	15	279	16	236	6.601E-09	220
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8F2G9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8F2G9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.126	275	195	6	280	25	248	1.524E-09	220
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q14GU4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q14GU4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.108	275	207	6	280	18	250	8.428E-09	220
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BCA4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BCA4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.110	273	205	6	278	19	249	8.959E-09	220
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CKD6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CKD6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	262	200	17	278	35	266	2.158E-10	220
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MVG9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MVG9-F1-model_v4 Uncharacterized RNA methyltransferase PG_1095	0.151	114	96	48	161	305	418	9.299E-07	220
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7J921-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7J921-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.200	114	89	48	161	285	396	2.913E-07	219
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MQL7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MQL7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.135	262	200	17	278	18	249	6.095E-10	218
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9TYP1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9TYP1-F1-model_v4 Sterol 4-C-methyltransferase strm-1	0.134	237	194	4	240	27	251	2.640E-09	218
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6ZIX2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6ZIX2-F1-model_v4 Cycloartenol-C-24-methyltransferase 1	0.200	234	184	7	240	27	257	2.198E-09	218
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9X3X2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9X3X2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.114	277	201	4	280	15	242	8.959E-09	217
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2VG41-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2VG41-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.114	270	205	9	278	18	249	3.435E-08	216
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q54I98-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q54I98-F1-model_v4 Probable cycloartenol-C-24-methyltransferase 1	0.177	237	193	4	240	34	268	1.056E-09	216
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2K0Y4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2K0Y4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	262	203	17	278	18	249	8.794E-10	215
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4SJ34-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4SJ34-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.114	274	206	7	280	21	253	8.428E-09	215
