query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8Z6E7-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8Z6E7-F1-model_v4 UPF0229 protein YeaH	0.120	285	196	128	351	138	422	2.043E-06	191
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9TUB5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9TUB5-F1-model_v4 Calcium-activated chloride channel regulator 1	0.241	174	129	175	348	302	472	1.445E-05	191
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A6X935-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A6X935-F1-model_v4 Inter alpha-trypsin inhibitor, heavy chain 4	0.169	268	177	136	349	191	458	4.927E-06	191
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6D4P1-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6D4P1-F1-model_v4 UPF0229 protein ECA2349	0.135	280	190	128	348	138	417	2.366E-06	190
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7L6Q9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7L6Q9-F1-model_v4 UPF0229 protein YeaH	0.124	283	200	123	351	139	421	2.740E-06	190
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7MBJ2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7MBJ2-F1-model_v4 UPF0229 protein YeaH	0.124	283	200	123	351	139	421	2.485E-06	190
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P76235-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P76235-F1-model_v4 UPF0229 protein YeaH	0.124	283	200	123	351	139	421	2.485E-06	190
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B5FJG6-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B5FJG6-F1-model_v4 UPF0229 protein YeaH	0.121	281	193	128	347	138	418	2.043E-06	190
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q11LR5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q11LR5-F1-model_v4 UPF0229 protein Meso_0256	0.104	308	213	109	347	118	425	2.752E-07	190
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q86KZ2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q86KZ2-F1-model_v4 General transcription factor IIH subunit 2	0.151	200	169	149	348	73	272	2.598E-05	190
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5EA76-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5EA76-F1-model_v4 Integrator complex subunit 14	0.155	206	144	179	350	2	207	3.658E-05	190
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q86UX2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q86UX2-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H5	0.172	280	180	128	345	193	472	3.499E-06	190
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8BG22-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8BG22-F1-model_v4 Calcium-activated chloride channel regulator 2	0.210	174	131	175	341	307	480	2.243E-05	190
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q321S2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q321S2-F1-model_v4 UPF0229 protein YeaH	0.124	283	200	123	351	139	421	2.485E-06	189
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A7ZMQ4-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A7ZMQ4-F1-model_v4 UPF0229 protein YeaH	0.118	297	210	109	347	121	417	1.136E-06	189
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5PHE4-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5PHE4-F1-model_v4 UPF0229 protein YeaH	0.121	281	193	128	347	138	418	2.146E-06	189
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q58221-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q58221-F1-model_v4 Uncharacterized protein MJ0811	0.122	378	300	6	348	61	438	3.035E-07	189
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q96SY0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q96SY0-F1-model_v4 Integrator complex subunit 14	0.160	206	144	179	350	2	207	3.841E-05	189
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P06681-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P06681-F1-model_v4 Complement C2	0.160	204	146	174	348	249	452	1.749E-04	189
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q4K4X0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q4K4X0-F1-model_v4 UPF0229 protein PFL_5654	0.124	298	208	109	347	120	417	1.382E-06	188
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8XDT8-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8XDT8-F1-model_v4 UPF0229 protein YeaH	0.124	283	200	123	351	139	421	2.877E-06	188
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A4W9G9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A4W9G9-F1-model_v4 UPF0229 protein Ent638_1670	0.126	285	195	128	351	137	421	2.877E-06	188
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q55G98-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q55G98-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0267758	0.125	174	151	176	349	313	486	4.671E-05	188
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5WSZ9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5WSZ9-F1-model_v4 UPF0229 protein lpl2726	0.105	297	216	106	347	119	415	7.318E-07	187
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q1QZ69-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q1QZ69-F1-model_v4 UPF0229 protein Csal_0882	0.114	275	190	132	347	145	419	3.022E-06	187
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A9N2A1-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A9N2A1-F1-model_v4 UPF0229 protein YeaH	0.122	279	197	123	347	139	417	2.740E-06	187
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q1RB08-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q1RB08-F1-model_v4 UPF0229 protein YeaH	0.124	283	200	123	351	139	421	3.674E-06	187
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7MVR5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7MVR5-F1-model_v4 UPF0229 protein YeaH	0.124	283	200	123	351	139	421	3.674E-06	187
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q98P28-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q98P28-F1-model_v4 UPF0229 protein mll9637	0.111	309	212	109	347	117	425	1.680E-06	187
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5RJF7-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5RJF7-F1-model_v4 Voltage-dependent calcium channel subunit alpha-2/delta-4	0.194	183	139	176	348	267	449	9.263E-05	187
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q7MJ13-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q7MJ13-F1-model_v4 UPF0229 protein VV2350	0.106	301	216	109	351	121	421	1.524E-06	186
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7USG4-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7USG4-F1-model_v4 UPF0229 protein YeaH	0.124	283	200	123	351	139	421	3.499E-06	186
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B5XS77-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B5XS77-F1-model_v4 UPF0229 protein KPK_3252	0.123	283	200	123	351	139	421	3.499E-06	186
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B1IPE7-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B1IPE7-F1-model_v4 UPF0229 protein YeaH	0.127	283	199	123	351	139	421	3.858E-06	186
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7NSZ2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7NSZ2-F1-model_v4 UPF0229 protein YeaH	0.124	283	200	123	351	139	421	3.499E-06	186
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B4TUA0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B4TUA0-F1-model_v4 UPF0229 protein YeaH	0.122	279	197	123	347	140	418	2.877E-06	186
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8BVM2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8BVM2-F1-model_v4 Anthrax toxin receptor-like	0.170	225	183	129	349	25	249	1.026E-05	186
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q4ZMG0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q4ZMG0-F1-model_v4 UPF0229 protein Psyr_4632	0.110	298	212	109	347	119	416	8.474E-07	185
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C1DIX4-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C1DIX4-F1-model_v4 UPF0229 protein Avin_46880	0.117	298	210	109	347	120	417	1.600E-06	185
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C0Q708-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C0Q708-F1-model_v4 UPF0229 protein YeaH	0.122	279	197	123	347	140	418	3.499E-06	185
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C3MB23-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C3MB23-F1-model_v4 UPF0229 protein NGR_c12350	0.103	311	214	108	347	117	427	7.318E-07	185
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q66KD9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q66KD9-F1-model_v4 Integrator complex subunit 14	0.154	206	145	179	350	2	207	7.999E-05	185
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9QX15-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9QX15-F1-model_v4 Calcium-activated chloride channel regulator 3A-1	0.194	177	139	175	351	303	476	1.310E-05	185
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7V4H3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7V4H3-F1-model_v4 UPF0229 protein PLES_05841	0.099	302	218	109	351	119	420	1.030E-06	184
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C5B9W9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C5B9W9-F1-model_v4 UPF0229 protein NT01EI_1636	0.138	260	216	91	350	167	418	9.345E-07	184
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7LSN5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7LSN5-F1-model_v4 UPF0229 protein YeaH	0.124	283	200	123	351	139	421	4.052E-06	184
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B6IBK5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B6IBK5-F1-model_v4 UPF0229 protein YeaH	0.116	301	214	109	351	121	421	2.043E-06	184
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q4R7B7-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q4R7B7-F1-model_v4 Anthrax toxin receptor-like	0.177	223	170	129	351	42	248	9.304E-06	184
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q95LI2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q95LI2-F1-model_v4 Vitrin	0.204	176	136	177	348	467	642	1.073E-04	184
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6Q473-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6Q473-F1-model_v4 Calcium-activated chloride channel regulator 4A	0.181	175	141	174	348	302	474	1.073E-04	184
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P20702-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P20702-F1-model_v4 Integrin alpha-X	0.173	185	141	174	345	142	326	8.400E-05	184
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q88A51-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q88A51-F1-model_v4 UPF0229 protein PSPTO_0546	0.118	302	213	109	351	119	420	2.366E-06	183
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C3K332-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C3K332-F1-model_v4 UPF0229 protein PFLU_5583	0.111	299	212	109	348	119	417	1.082E-06	183
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A9MFI1-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A9MFI1-F1-model_v4 UPF0229 protein YeaH	0.114	281	194	128	347	136	416	2.366E-06	183
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B5F867-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B5F867-F1-model_v4 UPF0229 protein YeaH	0.114	281	194	128	347	138	418	3.858E-06	183
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q641F3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q641F3-F1-model_v4 Collagen alpha-1(XXI) chain	0.200	177	137	177	348	35	211	9.727E-05	183
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P53710-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P53710-F1-model_v4 Integrin alpha-2	0.152	203	154	168	350	147	349	1.242E-04	183
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P9WFJ6-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P9WFJ6-F1-model_v4 UPF0353 protein MT1528	0.134	287	236	65	351	25	298	8.474E-07	182
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q48NU2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q48NU2-F1-model_v4 UPF0229 protein PSPPH_0628	0.115	298	211	109	347	119	416	9.345E-07	182
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B5YQ77-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B5YQ77-F1-model_v4 UPF0229 protein YeaH	0.116	301	214	109	351	121	421	2.485E-06	182
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4 Calcium-activated chloride channel regulator 1	0.203	174	135	175	348	302	472	8.400E-05	182
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q2UY11-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q2UY11-F1-model_v4 Collagen alpha-1(XXVIII) chain	0.150	223	188	128	350	757	978	6.578E-05	182
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q62469-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q62469-F1-model_v4 Integrin alpha-2	0.154	205	156	166	350	153	357	7.617E-05	182
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P59353-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P59353-F1-model_v4 UPF0229 protein VV1_2091	0.101	297	214	109	347	121	417	1.600E-06	181
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C4ZZE0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C4ZZE0-F1-model_v4 UPF0229 protein YeaH	0.104	297	213	109	347	121	417	2.043E-06	181
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B1XGP4-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B1XGP4-F1-model_v4 UPF0229 protein YeaH	0.126	279	196	123	347	139	417	5.991E-06	181
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q61703-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q61703-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.150	274	187	130	350	219	492	6.938E-06	181
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A1UFT9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A1UFT9-F1-model_v4 UPF0353 protein Mkms_2500	0.131	295	235	57	351	27	298	1.382E-06	180
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P59351-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P59351-F1-model_v4 UPF0229 protein PP_0396	0.111	298	212	109	347	119	416	2.740E-06	180
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q87R12-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q87R12-F1-model_v4 UPF0229 protein VP0986	0.135	257	215	91	347	169	417	1.253E-06	180
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8ZPW3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8ZPW3-F1-model_v4 UPF0229 protein YeaH	0.122	279	197	123	347	140	418	5.706E-06	180
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O02668-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O02668-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.141	274	189	130	350	208	481	8.437E-06	180
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.164	180	145	177	350	32	211	1.929E-04	179
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A4VHH5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A4VHH5-F1-model_v4 UPF0229 protein PST_0721	0.113	298	211	109	347	119	416	1.451E-06	179
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B0KJ88-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B0KJ88-F1-model_v4 UPF0229 protein PputGB1_0427	0.116	298	210	109	347	120	417	1.451E-06	179
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B4T3X3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B4T3X3-F1-model_v4 UPF0229 protein YeaH	0.121	281	193	128	347	138	418	5.706E-06	179
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O50313-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O50313-F1-model_v4 Magnesium-chelatase 67 kDa subunit	0.147	403	271	27	345	216	618	9.856E-08	179
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q14CN2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q14CN2-F1-model_v4 Calcium-activated chloride channel regulator 4	0.180	174	140	175	348	302	473	1.304E-04	179
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q1B971-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q1B971-F1-model_v4 UPF0353 protein Mmcs_2455	0.122	290	242	62	351	22	298	2.253E-06	178
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B3PL49-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B3PL49-F1-model_v4 UPF0229 protein CJA_2563	0.133	283	216	66	348	170	419	1.600E-06	178
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q92QD3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q92QD3-F1-model_v4 UPF0229 protein R01398	0.112	310	211	109	347	118	427	1.253E-06	178
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C5BDG8-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C5BDG8-F1-model_v4 Protein ViaA	0.134	409	280	23	346	73	481	4.088E-08	178
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q3SJH5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q3SJH5-F1-model_v4 UPF0229 protein Tbd_1233	0.115	298	212	109	348	117	414	1.136E-06	177
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P00751-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P00751-F1-model_v4 Complement factor B	0.141	243	202	113	348	227	469	1.316E-06	177
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q73UD3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q73UD3-F1-model_v4 UPF0353 protein MAP_3435c	0.124	279	232	73	351	33	298	9.304E-06	176
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9KQX4-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9KQX4-F1-model_v4 UPF0229 protein VC_1873	0.114	297	211	109	347	121	417	2.740E-06	176
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7NBC9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7NBC9-F1-model_v4 UPF0229 protein YeaH	0.120	301	213	109	351	121	421	4.927E-06	176
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q1CNU3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q1CNU3-F1-model_v4 Protein ViaA	0.135	358	259	47	346	128	485	5.481E-08	176
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P81187-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P81187-F1-model_v4 Complement factor B	0.150	241	200	115	350	231	471	1.193E-06	176
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q3UVV9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q3UVV9-F1-model_v4 von Willebrand factor A domain-containing protein 3A	0.174	175	143	177	351	921	1094	1.021E-04	176
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9CBL9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9CBL9-F1-model_v4 UPF0353 protein ML1808	0.121	290	243	62	351	22	298	1.382E-06	175
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q2UY09-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q2UY09-F1-model_v4 Collagen alpha-1(XXVIII) chain	0.133	226	193	128	351	754	979	1.370E-04	175
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P55034-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P55034-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4 homolog	0.150	192	148	177	351	3	194	2.586E-04	174
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A6UZ90-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A6UZ90-F1-model_v4 UPF0229 protein PSPA7_0730	0.129	282	214	66	347	170	416	2.485E-06	174
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A4XZJ9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A4XZJ9-F1-model_v4 UPF0229 protein Pmen_4018	0.109	298	212	109	347	119	416	1.193E-06	174
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q02788-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q02788-F1-model_v4 Collagen alpha-2(VI) chain	0.123	189	153	175	350	844	1032	1.586E-04	174
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q13349-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q13349-F1-model_v4 Integrin alpha-D	0.139	188	153	172	350	143	330	1.242E-04	174
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q66H58-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q66H58-F1-model_v4 Integrator complex subunit 14	0.157	202	144	179	350	2	203	8.400E-05	173
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A0PNU3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A0PNU3-F1-model_v4 UPF0353 protein MUL_1490	0.108	287	244	65	351	25	298	2.485E-06	172
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A6U8A1-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A6U8A1-F1-model_v4 UPF0229 protein Smed_1028	0.112	310	211	109	347	118	427	2.043E-06	172
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B1JR28-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B1JR28-F1-model_v4 Protein ViaA	0.127	413	282	23	346	73	485	4.507E-08	172
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q864V9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q864V9-F1-model_v4 Complement factor B	0.163	231	167	148	347	238	468	3.332E-06	172
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q60384-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q60384-F1-model_v4 Uncharacterized protein MJ0077	0.134	312	259	40	351	82	381	1.680E-06	171
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q864W0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q864W0-F1-model_v4 Complement factor B	0.147	238	200	113	347	231	468	3.499E-06	171
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q90615-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q90615-F1-model_v4 Integrin alpha-1	0.136	206	157	166	348	45	250	6.908E-05	170
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8R3P6-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8R3P6-F1-model_v4 Integrator complex subunit 14	0.162	202	143	179	350	2	203	1.242E-04	170
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P04186-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P04186-F1-model_v4 Complement factor B	0.136	234	175	148	350	235	468	4.468E-06	170
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6DCQ6-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6DCQ6-F1-model_v4 von Willebrand factor A domain-containing protein 2	0.134	177	151	176	350	47	223	6.237E-04	170
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P20701-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P20701-F1-model_v4 Integrin alpha-L	0.156	182	150	172	350	149	330	2.995E-04	170
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9UKX5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9UKX5-F1-model_v4 Integrin alpha-11	0.135	204	157	168	350	148	351	1.438E-04	170
