query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q75A41-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q75A41-F1-model_v4 Probable glycosidase CRR1	0.125	195	150	25	196	164	358	3.799E-04	141
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9M3D8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9M3D8-F1-model_v4 L-type lectin-domain containing receptor kinase I.3	0.087	231	179	1	197	27	257	1.278E-04	141
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P77713-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P77713-F1-model_v4 Putative beta-xylosidase	0.109	199	152	26	197	336	534	6.861E-05	140
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P23903-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P23903-F1-model_v4 Glucan endo-1,3-beta-glucosidase A1	0.072	252	182	1	197	427	678	1.745E-04	140
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O88644-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O88644-F1-model_v4 Grifin	0.134	137	104	60	196	12	132	1.129E-03	139
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q38910-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q38910-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein 23	0.076	190	172	10	196	30	219	2.147E-04	139
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9SV61-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9SV61-F1-model_v4 Putative xyloglucan endotransglucosylase/hydrolase protein 1	0.085	195	178	3	197	37	231	2.642E-04	139
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q84C00-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q84C00-F1-model_v4 Beta-glucanase	0.072	174	157	28	197	69	242	1.494E-04	139
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P0DPS9-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P0DPS9-F1-model_v4 Serine/threonine-protein kinase PknD	0.113	147	121	52	198	339	475	2.147E-04	139
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P10844-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P10844-F1-model_v4 Botulinum neurotoxin type B	0.093	172	153	28	197	891	1062	3.878E-05	139
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9D1U0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9D1U0-F1-model_v4 Grifin	0.153	138	101	60	197	12	131	7.078E-04	138
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P24806-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P24806-F1-model_v4 Xyloglucan endotransglucosylase/hydrolase protein 24	0.060	194	179	7	197	25	218	6.861E-05	138
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q39857-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q39857-F1-model_v4 Xyloglucan endotransglucosylase/hydrolase 1	0.111	182	150	28	197	47	228	2.039E-04	138
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8LDS2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8LDS2-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein 27	0.107	206	172	5	198	23	228	6.185E-05	138
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9LJR7-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9LJR7-F1-model_v4 Xyloglucan endotransglucosylase/hydrolase protein 3	0.088	188	171	10	197	39	226	4.214E-04	137
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O00214-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O00214-F1-model_v4 Galectin-8	0.072	145	123	54	198	20	153	7.078E-04	137
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q3B8N2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q3B8N2-F1-model_v4 Galectin-9B	0.081	140	120	54	193	18	149	8.270E-04	137
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O54974-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O54974-F1-model_v4 Galectin-7	0.116	149	118	48	196	1	135	6.058E-04	136
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q39962-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q39962-F1-model_v4 Citrate-binding protein	0.097	196	154	1	196	48	218	2.561E-05	136
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q29RQ5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q29RQ5-F1-model_v4 E3 ubiquitin-protein ligase TRIM9	0.076	184	145	9	192	537	694	9.366E-05	136
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6ZTA4-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6ZTA4-F1-model_v4 Tripartite motif-containing protein 67	0.092	184	143	9	192	609	766	1.278E-04	136
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P47929-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P47929-F1-model_v4 Galectin-7	0.098	151	121	46	196	1	135	1.072E-03	135
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q41542-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q41542-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase	0.090	198	177	2	197	29	226	5.752E-04	135
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q40144-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q40144-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase 1	0.102	182	152	28	197	46	227	4.214E-04	135
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8L7H3-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8L7H3-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein 29	0.120	206	168	5	196	32	237	1.346E-04	135
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5AFA2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5AFA2-F1-model_v4 Extracellular glycosidase CRH11	0.075	197	180	1	196	42	238	9.366E-05	135
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q91ZY8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q91ZY8-F1-model_v4 E3 ubiquitin-protein ligase TRIM9	0.091	184	143	9	192	537	694	6.861E-05	135
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q64739-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q64739-F1-model_v4 Collagen alpha-2(XI) chain	0.085	190	167	8	197	29	211	3.682E-05	135
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P97590-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P97590-F1-model_v4 Galectin-7	0.090	149	122	48	196	1	135	4.675E-04	134
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P18270-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P18270-F1-model_v4 Sialidase 85-1.2	0.096	132	103	54	185	8	122	2.382E-04	134
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O44126-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O44126-F1-model_v4 32 kDa beta-galactoside-binding lectin	0.129	156	120	41	196	9	147	1.129E-03	134
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P53813-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P53813-F1-model_v4 Vitamin K-dependent protein S	0.108	136	120	61	196	320	455	3.799E-04	134
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O80803-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O80803-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein 17	0.061	195	179	5	196	29	223	3.799E-04	133
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q41638-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q41638-F1-model_v4 Xyloglucan endotransglucosylase/hydrolase protein A	0.084	191	171	10	197	35	225	5.185E-04	133
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q822K5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q822K5-F1-model_v4 Serine/threonine-protein kinase PknD	0.083	141	124	52	192	334	469	1.838E-04	133
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P23668-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P23668-F1-model_v4 16 kDa beta-galactoside-binding lectin	0.100	132	112	58	189	9	133	1.252E-03	132
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A4D1Z8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A4D1Z8-F1-model_v4 Grifin	0.142	138	104	60	197	12	133	9.662E-04	132
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9FKL9-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9FKL9-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein 12	0.082	181	156	24	194	38	218	1.936E-04	132
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P43478-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P43478-F1-model_v4 Kappa-carrageenase	0.094	183	131	53	198	113	295	1.214E-04	132
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P49257-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P49257-F1-model_v4 Protein ERGIC-53	0.071	199	175	9	197	68	266	2.509E-04	132
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5L5J7-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5L5J7-F1-model_v4 Serine/threonine-protein kinase PknD	0.098	142	123	52	193	334	470	3.607E-04	132
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P23253-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P23253-F1-model_v4 Sialidase	0.087	170	148	28	197	400	562	1.657E-04	132
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q09277-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q09277-F1-model_v4 Putative uncharacterized protein F40H6.5	0.116	155	133	42	192	903	1057	2.382E-04	132
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q09605-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q09605-F1-model_v4 Probable galaptin lec-7	0.110	141	111	54	194	12	137	1.389E-03	131
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9FKL8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9FKL8-F1-model_v4 Putative xyloglucan endotransglucosylase/hydrolase protein 13	0.082	165	134	48	194	53	217	1.346E-04	131
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9SV60-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9SV60-F1-model_v4 Xyloglucan endotransglucosylase/hydrolase protein 2	0.088	190	171	10	197	36	225	5.752E-04	131
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8LNZ5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8LNZ5-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein B	0.089	191	170	10	197	36	226	5.752E-04	131
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q09581-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q09581-F1-model_v4 32 kDa beta-galactoside-binding lectin lec-3	0.134	143	112	54	196	12	141	2.588E-03	131
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O54891-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O54891-F1-model_v4 Galectin-6	0.094	133	111	60	192	27	149	7.455E-04	131
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9LJR2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9LJR2-F1-model_v4 Lectin-like protein LEC	0.087	250	180	1	198	22	271	4.438E-04	130
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-D7GXG5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-D7GXG5-F1-model_v4 Beta-agarase C	0.075	229	179	2	196	93	321	1.418E-04	130
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q38908-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q38908-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein 30	0.106	207	172	4	196	23	229	1.657E-04	130
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q05790-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q05790-F1-model_v4 Probable glycosidase CRR1	0.071	180	141	45	197	172	351	3.799E-04	130
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P32623-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P32623-F1-model_v4 Probable glycosidase CRH2	0.093	226	172	7	197	74	299	8.016E-05	130
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P07583-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P07583-F1-model_v4 Beta-galactoside-binding lectin	0.098	150	121	48	197	1	135	2.726E-03	129
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A9YWS4-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A9YWS4-F1-model_v4 Lectin 6	0.062	239	184	1	197	37	275	2.783E-04	129
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9C026-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9C026-F1-model_v4 E3 ubiquitin-protein ligase TRIM9	0.086	184	143	9	192	537	694	1.152E-04	129
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-C0HJR3-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-C0HJR3-F1-model_v4 Galectin-1	0.110	134	106	64	197	16	135	1.896E-03	128
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A8NSH0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A8NSH0-F1-model_v4 Galectin-1	0.067	142	122	53	194	9	140	1.018E-03	128
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q09610-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q09610-F1-model_v4 Probable galaptin lec-8	0.075	141	116	54	194	12	137	1.319E-03	128
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9VVR4-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9VVR4-F1-model_v4 Gram-negative bacteria-binding protein 2	0.061	199	135	53	197	261	459	1.936E-04	128
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q505D9-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q505D9-F1-model_v4 Tripartite motif-containing protein 67	0.096	184	142	9	192	594	751	1.573E-04	128
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9ZSU4-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9ZSU4-F1-model_v4 Xyloglucan endotransglucosylase/hydrolase protein 14	0.082	181	156	24	194	41	221	3.425E-04	127
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P93349-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P93349-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein	0.101	182	152	28	197	45	226	7.852E-04	127
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8K419-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8K419-F1-model_v4 Galectin-4	0.114	140	115	59	198	21	151	2.103E-03	127
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B1INP5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B1INP5-F1-model_v4 Botulinum neurotoxin type B	0.097	172	153	28	197	891	1062	7.226E-05	127
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A6NLU0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A6NLU0-F1-model_v4 Ret finger protein-like 4A	0.095	186	158	8	193	96	271	4.302E-05	126
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9XIW1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9XIW1-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein 5	0.087	182	154	28	197	45	226	7.852E-04	126
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8R0K2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8R0K2-F1-model_v4 E3 ubiquitin-protein ligase TRIM31	0.106	193	157	6	198	331	507	6.515E-05	126
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q62919-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q62919-F1-model_v4 Protein kinase C-binding protein NELL1	0.102	168	148	32	197	43	210	8.016E-05	126
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q32S24-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q32S24-F1-model_v4 Collagen alpha-2(XI) chain	0.081	154	132	53	197	58	211	1.418E-04	126
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q06100-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q06100-F1-model_v4 Galectin-1	0.067	142	122	53	194	9	140	1.463E-03	125
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6DKI2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6DKI2-F1-model_v4 Galectin-9C	0.089	146	123	48	193	14	149	1.072E-03	125
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q58865-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q58865-F1-model_v4 Uncharacterized protein MJ1470	0.095	209	177	1	197	330	538	1.573E-04	125
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q03877-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q03877-F1-model_v4 85 kDa surface antigen	0.074	170	154	28	197	481	647	1.494E-04	125
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q1ECW6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q1ECW6-F1-model_v4 Galectin-related protein	0.060	180	145	15	194	9	163	7.078E-04	124
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P33693-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P33693-F1-model_v4 Endo-1,3-1,4-beta-glycanase ExoK	0.083	177	155	28	197	71	247	1.189E-03	124
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8N7C3-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8N7C3-F1-model_v4 Probable E3 ubiquitin-protein ligase TRIML2	0.067	185	164	9	193	200	376	1.094E-04	124
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q3UWZ0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q3UWZ0-F1-model_v4 Tripartite motif-containing protein 75	0.099	190	156	4	193	288	461	3.682E-05	124
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9M0D1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9M0D1-F1-model_v4 Xyloglucan endotransglucosylase/hydrolase protein 19	0.100	190	152	27	196	29	218	1.094E-04	123
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6PJ21-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6PJ21-F1-model_v4 SPRY domain-containing SOCS box protein 3	0.133	187	145	8	194	103	270	1.976E-05	123
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8WV44-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8WV44-F1-model_v4 E3 ubiquitin-protein ligase TRIM41	0.083	197	169	8	192	431	627	1.039E-04	123
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-F8VTS6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-F8VTS6-F1-model_v4 Ret finger protein-like 4A-like protein 1	0.095	186	158	8	193	96	271	7.226E-05	122
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O75677-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O75677-F1-model_v4 Ret finger protein-like 1	0.100	182	154	10	191	127	298	7.611E-05	122
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P56470-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P56470-F1-model_v4 Galectin-4	0.119	172	132	27	198	1	151	8.270E-04	122
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9LZF5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9LZF5-F1-model_v4 Lectin-like protein	0.097	245	176	1	196	22	266	5.462E-04	121
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q14393-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q14393-F1-model_v4 Growth arrest-specific protein 6	0.109	145	127	50	194	306	448	8.270E-04	121
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P36573-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P36573-F1-model_v4 32 kDa beta-galactoside-binding lectin	0.104	152	127	45	196	1	143	4.579E-03	120
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q3MHZ2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q3MHZ2-F1-model_v4 SPRY domain-containing SOCS box protein 3	0.126	184	143	8	191	102	266	4.773E-05	120
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q571F5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q571F5-F1-model_v4 SPRY domain-containing SOCS box protein 3	0.131	191	149	7	197	102	273	8.443E-05	120
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q91431-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q91431-F1-model_v4 Nuclear factor 7, ovary	0.103	185	156	9	193	434	608	5.873E-05	120
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A0A2P1BRP3-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A0A2P1BRP3-F1-model_v4 Cytolytic toxin-beta	0.103	176	152	23	198	532	701	1.278E-04	120
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-M9MRI4-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-M9MRI4-F1-model_v4 E3 ubiquitin-protein ligase TRIM9	0.086	184	146	9	192	569	729	2.039E-04	120
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9P4R8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9P4R8-F1-model_v4 Galectin-2	0.068	139	120	54	192	10	139	2.871E-03	119
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6ZWI9-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6ZWI9-F1-model_v4 Ret finger protein-like 4B	0.103	183	146	10	192	97	260	6.185E-05	119
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q39099-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q39099-F1-model_v4 Xyloglucan endotransglucosylase/hydrolase protein 4	0.093	191	170	10	197	39	229	1.072E-03	119
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5TM55-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5TM55-F1-model_v4 Tripartite motif-containing protein 15	0.123	189	148	10	198	296	465	1.152E-04	119
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8K243-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8K243-F1-model_v4 E3 ubiquitin-protein ligase TRIM68	0.124	190	159	4	193	298	480	9.366E-05	119
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9NL89-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9NL89-F1-model_v4 Beta-1,3-glucan-binding protein	0.066	212	135	52	197	282	493	1.129E-03	119
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P07224-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P07224-F1-model_v4 Vitamin K-dependent protein S	0.096	146	130	51	196	311	455	9.174E-04	119
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P18269-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P18269-F1-model_v4 Sialidase 85-1.1	0.063	214	171	14	197	458	671	3.087E-04	119
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q91VD1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q91VD1-F1-model_v4 Galectin-12	0.117	144	117	51	194	27	160	1.623E-03	118
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q29058-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q29058-F1-model_v4 Galectin-4	0.129	167	131	27	193	1	151	4.214E-04	118
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P38552-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P38552-F1-model_v4 Galectin-4	0.122	172	132	27	198	1	151	1.189E-03	118
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9P7D0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9P7D0-F1-model_v4 Uncharacterized protein P4H10.19c	0.081	248	174	8	197	29	276	1.129E-03	118
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-D7GXG2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-D7GXG2-F1-model_v4 Beta-porphyranase D	0.109	222	155	23	197	81	302	2.509E-04	118
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7YR33-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7YR33-F1-model_v4 Tripartite motif-containing protein 15	0.117	187	152	7	193	293	465	1.152E-04	118
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9Z3Q2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9Z3Q2-F1-model_v4 Endo-1,3-1,4-beta-glycanase EglC	0.100	191	166	13	197	266	456	1.094E-04	118
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q99PP6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q99PP6-F1-model_v4 Tripartite motif-containing protein 34A	0.098	184	161	9	192	301	479	1.573E-04	118
