query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B5EZJ2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B5EZJ2-F1-model_v4 Ribonuclease BN	0.206	301	233	57	350	2	302	3.481E-15	448
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8U182-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8U182-F1-model_v4 Ribonuclease Z	0.189	309	247	56	364	2	306	1.949E-15	448
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A8AWX4-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A8AWX4-F1-model_v4 Ribonuclease Z	0.188	308	240	57	353	2	309	3.689E-15	448
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q38WT6-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q38WT6-F1-model_v4 Ribonuclease Z	0.203	305	237	57	354	2	306	1.157E-15	448
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K762-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K762-F1-model_v4 Ribonuclease Z	0.194	306	239	57	354	2	307	3.627E-16	448
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C1ER14-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C1ER14-F1-model_v4 Ribonuclease Z	0.208	306	238	57	357	2	307	1.949E-15	447
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B0R7E2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B0R7E2-F1-model_v4 Ribonuclease Z	0.198	297	236	56	350	3	299	1.092E-15	447
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A6WFU4-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A6WFU4-F1-model_v4 Ribonuclease Z	0.168	313	255	51	363	2	308	5.136E-16	447
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B1XN66-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B1XN66-F1-model_v4 Ribonuclease Z	0.196	306	239	57	354	2	307	1.092E-15	447
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q039J0-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q039J0-F1-model_v4 Ribonuclease Z	0.201	305	237	57	354	2	306	2.320E-15	447
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ADW5-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ADW5-F1-model_v4 Ribonuclease BN	0.207	304	235	57	353	2	305	4.652E-15	446
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HB12-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HB12-F1-model_v4 Ribonuclease Z	0.211	306	237	57	357	2	307	2.761E-15	446
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-O58883-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-O58883-F1-model_v4 Ribonuclease Z	0.212	308	239	56	363	2	305	2.066E-15	446
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9CHT8-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9CHT8-F1-model_v4 Ribonuclease Z	0.181	302	240	57	350	2	303	1.840E-15	446
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3IRM5-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3IRM5-F1-model_v4 Ribonuclease Z	0.202	302	238	56	354	3	304	8.168E-16	446
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6LYT2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6LYT2-F1-model_v4 Ribonuclease Z	0.210	306	234	57	353	2	307	4.073E-16	446
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B1WQW1-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B1WQW1-F1-model_v4 Ribonuclease Z	0.196	306	239	57	354	2	307	2.605E-15	445
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TWK0-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TWK0-F1-model_v4 Ribonuclease Z	0.189	313	225	52	364	1	278	2.320E-15	444
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ABB4-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ABB4-F1-model_v4 Ribonuclease Z	0.200	292	230	56	347	4	292	1.299E-15	444
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B9KYQ3-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B9KYQ3-F1-model_v4 Ribonuclease Z	0.193	308	239	56	363	2	298	5.136E-16	444
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A9N598-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A9N598-F1-model_v4 Ribonuclease BN	0.203	301	234	57	350	2	302	4.652E-15	444
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-P60194-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-P60194-F1-model_v4 Ribonuclease BN	0.203	301	234	57	350	2	302	4.930E-15	444
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FPF2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FPF2-F1-model_v4 Ribonuclease BN	0.206	301	233	57	350	2	302	5.224E-15	444
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5FKH3-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5FKH3-F1-model_v4 Ribonuclease Z	0.182	310	247	57	359	2	311	5.536E-15	444
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A8YV16-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A8YV16-F1-model_v4 Ribonuclease Z	0.178	305	244	57	354	2	306	5.867E-15	444
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B4TBI0-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B4TBI0-F1-model_v4 Ribonuclease BN	0.206	301	233	57	350	2	302	5.536E-15	443
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WCQ3-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WCQ3-F1-model_v4 Ribonuclease BN	0.191	304	239	57	353	2	305	3.689E-15	443
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B5BCN2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B5BCN2-F1-model_v4 Ribonuclease BN	0.206	301	233	57	350	2	302	5.536E-15	443
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5KXG8-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5KXG8-F1-model_v4 Ribonuclease Z	0.196	304	239	57	354	2	305	4.390E-15	443
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGC0-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGC0-F1-model_v4 Uncharacterized protein MT1380	0.182	315	211	48	362	10	268	3.481E-15	442
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q82BX8-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q82BX8-F1-model_v4 Ribonuclease Z	0.183	310	243	52	361	3	301	1.377E-15	442
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-P60195-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-P60195-F1-model_v4 Ribonuclease BN	0.203	301	234	57	350	2	302	5.536E-15	442
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A3CNR9-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A3CNR9-F1-model_v4 Ribonuclease Z	0.178	308	243	57	353	2	309	1.247E-14	442
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5YQ00-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5YQ00-F1-model_v4 Ribonuclease Z	0.194	301	242	54	354	2	302	1.157E-15	441
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KC61-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KC61-F1-model_v4 Ribonuclease Z	0.194	305	240	57	355	2	306	3.481E-15	441
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C0MDJ9-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C0MDJ9-F1-model_v4 Ribonuclease Z	0.179	308	243	57	353	2	309	4.652E-15	441
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-P50474-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-P50474-F1-model_v4 Uncharacterized protein ML1173	0.181	304	210	50	353	21	278	1.400E-14	440
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57M43-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57M43-F1-model_v4 Ribonuclease BN	0.203	301	234	57	350	2	302	6.217E-15	440
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8EQ58-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8EQ58-F1-model_v4 Ribonuclease Z	0.173	305	245	57	353	2	306	7.840E-15	440
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A9AB37-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A9AB37-F1-model_v4 Ribonuclease Z	0.215	306	232	57	353	2	307	2.458E-15	440
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KMS1-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KMS1-F1-model_v4 Ribonuclease Z	0.181	317	251	57	363	2	318	5.136E-16	440
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PN69-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PN69-F1-model_v4 Ribonuclease BN	0.203	301	234	57	350	2	302	7.398E-15	439
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RCD8-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RCD8-F1-model_v4 Ribonuclease BN	0.200	301	234	57	350	2	302	6.982E-15	439
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q65HN6-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q65HN6-F1-model_v4 Ribonuclease Z	0.212	300	231	57	350	2	301	4.390E-15	439
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B2IMY3-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B2IMY3-F1-model_v4 Ribonuclease Z	0.184	308	242	57	353	2	309	4.930E-15	439
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C4C2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C4C2-F1-model_v4 Ribonuclease Z	0.171	310	245	57	353	2	311	1.299E-15	439
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C725-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C725-F1-model_v4 Ribonuclease Z	0.190	312	241	57	354	2	313	8.308E-15	439
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89NF8-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89NF8-F1-model_v4 Ribonuclease Z	0.202	300	237	56	353	2	301	4.652E-15	437
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Q032-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Q032-F1-model_v4 Ribonuclease Z	0.202	300	238	56	354	2	301	1.484E-14	437
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C0MAM9-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C0MAM9-F1-model_v4 Ribonuclease Z	0.178	308	243	57	353	2	309	6.217E-15	437
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B5E2R6-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B5E2R6-F1-model_v4 Ribonuclease Z	0.185	308	241	57	353	2	309	4.143E-15	437
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88FQ4-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88FQ4-F1-model_v4 Ribonuclease Z	0.187	317	249	57	363	2	318	2.605E-15	437
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGC1-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGC1-F1-model_v4 Uncharacterized protein Rv1339	0.189	303	208	50	352	12	268	1.484E-14	436
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B7UFT1-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B7UFT1-F1-model_v4 Ribonuclease BN	0.198	304	237	57	353	2	305	6.588E-15	436
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MXV1-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MXV1-F1-model_v4 Ribonuclease BN	0.201	304	237	57	353	2	305	6.588E-15	436
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92A38-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92A38-F1-model_v4 Ribonuclease Z	0.206	300	233	57	350	2	301	5.224E-15	436
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C1CD41-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C1CD41-F1-model_v4 Ribonuclease Z	0.184	308	242	57	353	2	309	3.909E-15	436
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C1C636-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C1C636-F1-model_v4 Ribonuclease Z	0.184	308	242	57	353	2	309	6.588E-15	436
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UUY8-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UUY8-F1-model_v4 Ribonuclease Z	0.175	321	252	57	363	2	322	1.546E-15	436
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1R9E5-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1R9E5-F1-model_v4 Ribonuclease BN	0.201	304	237	57	353	2	305	6.588E-15	435
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B7NNU8-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B7NNU8-F1-model_v4 Ribonuclease BN	0.198	304	237	57	353	2	305	6.982E-15	435
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B8ZMQ6-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B8ZMQ6-F1-model_v4 Ribonuclease Z	0.184	308	242	57	353	2	309	7.398E-15	435
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B2GBD1-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B2GBD1-F1-model_v4 Ribonuclease Z	0.192	305	240	57	354	2	306	8.804E-15	435
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A5W1E8-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A5W1E8-F1-model_v4 Ribonuclease Z	0.179	317	251	57	363	2	318	2.320E-15	435
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A6TBW1-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A6TBW1-F1-model_v4 Ribonuclease BN	0.200	301	234	57	350	2	302	6.588E-15	434
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IAL2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IAL2-F1-model_v4 Ribonuclease Z	0.184	308	242	57	353	2	309	7.840E-15	434
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C1CJE0-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C1CJE0-F1-model_v4 Ribonuclease Z	0.184	308	242	57	353	2	309	7.840E-15	434
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6KZJ4-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6KZJ4-F1-model_v4 Ribonuclease Z	0.184	306	248	52	357	1	305	4.143E-15	434
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C0Q055-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-C0Q055-F1-model_v4 Ribonuclease BN	0.202	301	234	57	350	2	302	1.110E-14	433
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FFK8-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FFK8-F1-model_v4 Ribonuclease BN	0.201	304	237	57	353	2	305	8.308E-15	433
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HN60-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HN60-F1-model_v4 Ribonuclease Z	0.198	297	236	56	350	3	299	7.398E-15	433
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97RW2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97RW2-F1-model_v4 Ribonuclease Z	0.185	308	241	57	353	2	309	5.536E-15	433
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q834G2-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q834G2-F1-model_v4 Ribonuclease Z	0.193	305	240	57	354	2	306	4.930E-15	433
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B5R2Z4-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B5R2Z4-F1-model_v4 Ribonuclease BN	0.200	301	234	57	350	2	302	1.247E-14	432
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B6IRV8-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B6IRV8-F1-model_v4 Ribonuclease Z	0.210	303	235	56	354	2	304	4.390E-15	432
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3K0P4-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3K0P4-F1-model_v4 Ribonuclease Z	0.184	308	242	57	353	2	309	7.398E-15	432
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8P1A6-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8P1A6-F1-model_v4 Ribonuclease Z	0.190	308	240	57	353	2	309	4.390E-15	432
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1JM42-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1JM42-F1-model_v4 Ribonuclease Z	0.187	308	241	57	353	2	309	5.536E-15	432
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B7N5N4-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B7N5N4-F1-model_v4 Ribonuclease BN	0.201	304	237	57	353	2	305	1.400E-14	431
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A0AK82-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A0AK82-F1-model_v4 Ribonuclease Z	0.197	300	235	57	350	2	301	9.887E-15	431
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7NDW3-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7NDW3-F1-model_v4 Ribonuclease Z	0.180	317	253	57	373	2	311	3.689E-15	431
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03K89-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03K89-F1-model_v4 Ribonuclease Z	0.183	308	242	57	353	2	309	9.887E-15	430
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q319D8-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q319D8-F1-model_v4 Ribonuclease Z	0.173	307	242	57	350	2	308	1.949E-15	430
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B2VHF1-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B2VHF1-F1-model_v4 Ribonuclease BN	0.189	300	238	57	350	2	301	9.330E-15	429
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-O84350-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-O84350-F1-model_v4 Ribonuclease Z	0.157	302	252	54	355	2	301	5.536E-15	429
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B2TW54-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B2TW54-F1-model_v4 Ribonuclease BN	0.198	304	237	57	353	2	305	1.247E-14	429
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B8DBV5-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B8DBV5-F1-model_v4 Ribonuclease Z	0.212	300	231	57	350	2	301	1.177E-14	429
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HJ19-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HJ19-F1-model_v4 Ribonuclease Z	0.181	299	242	52	350	1	297	3.481E-15	429
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1WT50-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1WT50-F1-model_v4 Ribonuclease Z	0.204	307	236	57	354	2	308	1.321E-14	429
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TLK5-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TLK5-F1-model_v4 Ribonuclease Z	0.205	300	237	56	354	2	301	1.110E-14	428
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9UZP4-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9UZP4-F1-model_v4 Ribonuclease Z	0.202	308	242	56	363	2	305	4.652E-15	428
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03F36-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03F36-F1-model_v4 Ribonuclease Z	0.189	305	241	57	354	2	306	1.321E-14	428
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MG36-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MG36-F1-model_v4 Ribonuclease BN	0.198	304	237	57	353	2	305	1.110E-14	427
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZP87-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZP87-F1-model_v4 Ribonuclease BN	0.198	304	237	57	353	2	305	1.400E-14	427
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Y5S8-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Y5S8-F1-model_v4 Ribonuclease Z	0.197	300	235	57	350	2	301	1.247E-14	427
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04LL3-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04LL3-F1-model_v4 Ribonuclease Z	0.184	308	242	57	353	2	309	1.484E-14	427
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6ME16-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6ME16-F1-model_v4 Ribonuclease Z	0.145	302	254	54	355	2	299	7.708E-16	426
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-P60199-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-P60199-F1-model_v4 Ribonuclease Z	0.188	308	240	57	353	2	309	8.308E-15	426
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8E4W1-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8E4W1-F1-model_v4 Ribonuclease Z	0.187	308	241	57	353	2	309	9.887E-15	426
LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A6L3H3-F1-model_v4	LOKIASV2_2149_ESMFold_MBL_fold_metallo-hydrolase	AF-A6L3H3-F1-model_v4 Ribonuclease Z	0.169	310	253	55	364	3	308	1.484E-14	426
