query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q7T0Y4-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q7T0Y4-F1-model_v4 Dynein regulatory complex protein 1	0.169	332	269	2	326	57	388	5.879E+00	23
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q23529-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q23529-F1-model_v4 Zygote defective protein 12	0.141	424	283	37	367	41	464	8.273E+00	23
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q552L5-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q552L5-F1-model_v4 THO complex subunit 7 homolog	0.192	198	148	83	280	4	187	9.577E+00	22
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q9SA23-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q9SA23-F1-model_v4 Syntaxin-51	0.078	207	178	76	282	4	197	4.387E+00	22
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q9LNH6-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q9LNH6-F1-model_v4 Novel plant SNARE 12	0.166	249	193	1	249	1	232	5.332E+00	22
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P0DUI9-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P0DUI9-F1-model_v4 Apolipoprotein E	0.157	260	210	28	287	47	296	4.387E+00	22
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q4WG58-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q4WG58-F1-model_v4 Actin cytoskeleton-regulatory complex protein pan1	0.139	452	315	1	367	708	1159	9.121E+00	22
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P75471-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P75471-F1-model_v4 Cytadherence high molecular weight protein 2	0.167	358	296	10	365	115	472	8.686E+00	22
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q9VE50-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q9VE50-F1-model_v4 Golgi SNAP receptor complex member 1	0.117	188	153	77	264	6	179	7.504E+00	21
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P9WHP4-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P9WHP4-F1-model_v4 PspA protein	0.122	265	194	1	265	20	241	4.387E+00	21
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P0DUI5-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P0DUI5-F1-model_v4 Apolipoprotein E	0.139	266	214	1	266	18	267	4.606E+00	21
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P18287-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P18287-F1-model_v4 Apolipoprotein E	0.150	248	194	58	286	38	285	7.879E+00	21
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q03247-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q03247-F1-model_v4 Apolipoprotein E	0.143	239	197	28	266	43	273	5.332E+00	21
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q58CP9-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q58CP9-F1-model_v4 Stromal interaction molecule 1	0.146	296	233	18	291	37	332	5.599E+00	21
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q54UC2-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q54UC2-F1-model_v4 Conserved oligomeric Golgi complex subunit 2	0.132	166	122	17	157	141	306	5.079E+00	21
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q6S000-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q6S000-F1-model_v4 Kinesin-related protein 12	0.175	311	231	1	311	650	930	7.504E+00	21
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P78768-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P78768-F1-model_v4 Vesicle transport v-SNARE protein vti1	0.138	190	160	85	271	2	191	8.686E+00	20
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P0AFM8-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P0AFM8-F1-model_v4 Phage shock protein A	0.129	218	186	39	256	7	220	8.273E+00	20
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P0AFM6-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P0AFM6-F1-model_v4 Phage shock protein A	0.129	218	186	39	256	7	220	8.273E+00	20
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P0C149-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P0C149-F1-model_v4 Vacuolar-sorting protein SNF7	0.126	170	147	85	253	11	180	9.577E+00	20
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q9LRP1-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q9LRP1-F1-model_v4 Novel plant SNARE 13	0.142	249	198	1	249	1	232	7.879E+00	20
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-A5U697-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-A5U697-F1-model_v4 PspA protein	0.154	253	195	4	256	1	232	4.178E+00	20
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q3URS9-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q3URS9-F1-model_v4 Mitochondrial potassium channel	0.140	250	207	13	254	85	334	5.332E+00	20
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q92952-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q92952-F1-model_v4 Small conductance calcium-activated potassium channel protein 1	0.160	238	192	23	251	270	507	3.979E+00	20
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q8R0Z2-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q8R0Z2-F1-model_v4 Ecto-NOX disulfide-thiol exchanger 2	0.151	252	205	37	279	221	472	8.686E+00	20
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-A6NC78-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-A6NC78-F1-model_v4 Putative golgin subfamily A member 8I	0.173	326	266	16	338	92	417	7.146E+00	20
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q95JM8-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q95JM8-F1-model_v4 Dynein regulatory complex protein 1	0.167	317	241	12	328	103	392	7.879E+00	20
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q96MC2-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q96MC2-F1-model_v4 Dynein regulatory complex protein 1	0.156	313	236	16	328	112	392	8.686E+00	20
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P9WHP5-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P9WHP5-F1-model_v4 PspA protein	0.155	251	194	4	254	1	230	4.387E+00	19
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-F1QRC1-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-F1QRC1-F1-model_v4 Dynein regulatory complex protein 1	0.156	337	272	28	364	65	387	9.577E+00	19
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-F1M5N7-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-F1M5N7-F1-model_v4 Kinesin-like protein KIF21B	0.169	201	164	1	201	615	812	7.879E+00	19
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q9H2S1-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q9H2S1-F1-model_v4 Small conductance calcium-activated potassium channel protein 2	0.153	249	206	23	266	298	546	5.332E+00	18
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q9TTT5-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q9TTT5-F1-model_v4 Potassium voltage-gated channel subfamily D member 3	0.119	261	205	20	253	230	490	7.504E+00	18
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P58392-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P58392-F1-model_v4 Small conductance calcium-activated potassium channel protein 3	0.153	249	204	23	264	440	688	5.599E+00	18
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q9UGI6-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q9UGI6-F1-model_v4 Small conductance calcium-activated potassium channel protein 3	0.158	249	203	23	264	447	695	5.879E+00	18
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P70605-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P70605-F1-model_v4 Small conductance calcium-activated potassium channel protein 3	0.162	249	202	23	264	448	696	5.332E+00	18
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P58390-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P58390-F1-model_v4 Small conductance calcium-activated potassium channel protein 2	0.154	248	205	23	265	558	805	5.599E+00	18
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q8K1N2-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q8K1N2-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.142	257	198	1	257	569	800	7.146E+00	18
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q96ER9-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q96ER9-F1-model_v4 Mitochondrial potassium channel	0.156	248	208	13	260	88	334	8.686E+00	17
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q9Z0V1-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-Q9Z0V1-F1-model_v4 Potassium voltage-gated channel subfamily D member 3	0.114	250	178	20	221	230	479	9.577E+00	17
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P58391-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P58391-F1-model_v4 Small conductance calcium-activated potassium channel protein 3	0.162	249	202	23	264	448	696	7.146E+00	17
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-A1A4L0-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-A1A4L0-F1-model_v4 Sorting nexin-4	0.153	231	148	26	201	204	434	6.806E+00	16
LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P70604-F1-model_v4	LOKIASV2_2545_ESMFold_hypothetical_protein	AF-P70604-F1-model_v4 Small conductance calcium-activated potassium channel protein 2	0.154	248	205	23	265	299	546	9.121E+00	16
