query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q58ED9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q58ED9-F1-model_v4 N-alpha-acetyltransferase 20	0.121	165	135	5	169	2	156	1.109E-05	173
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P61599-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P61599-F1-model_v4 N-alpha-acetyltransferase 20	0.121	165	135	5	169	2	156	1.109E-05	173
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8ZMX2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8ZMX2-F1-model_v4 Peptidyl-lysine N-acetyltransferase Pat	0.149	162	129	7	168	728	879	4.579E-06	173
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9BTE0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9BTE0-F1-model_v4 N-acetyltransferase 9	0.122	170	148	1	169	10	179	8.611E-06	172
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.142	168	136	1	168	15	174	2.762E-06	171
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q4JBG0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q4JBG0-F1-model_v4 N-alpha-acetyltransferase	0.160	165	130	5	169	13	168	5.534E-06	170
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8ESU9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8ESU9-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.117	168	141	1	168	8	168	1.775E-06	170
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.120	164	135	5	168	32	185	2.014E-06	170
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O29729-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O29729-F1-model_v4 Uncharacterized N-acetyltransferase AF_0521	0.159	133	108	6	134	2	134	4.449E-05	169
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P61600-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P61600-F1-model_v4 N-alpha-acetyltransferase 20	0.121	165	135	5	169	2	156	1.725E-05	169
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O06743-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O06743-F1-model_v4 Uncharacterized N-acetyltransferase YitH	0.148	134	98	6	139	6	121	3.456E-05	169
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4 Probable acyltransferase FabY	0.125	169	129	1	169	14	161	1.340E-05	169
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8TYZ5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8TYZ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.138	191	142	4	169	474	664	7.124E-06	169
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9D5N8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9D5N8-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.151	165	124	5	151	578	742	9.172E-06	168
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4 Probable acyltransferase FabY	0.122	169	131	1	169	12	161	8.084E-06	167
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5XAY3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5XAY3-F1-model_v4 Uncharacterized acetyltransferase M6_Spy1295	0.155	114	84	56	169	13	112	6.923E-05	166
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q980R9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q980R9-F1-model_v4 N-alpha-acetyltransferase	0.160	166	131	4	169	11	167	8.611E-06	166
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q4JQJ5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q4JQJ5-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.091	164	140	5	168	11	165	3.556E-06	166
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q95SX8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q95SX8-F1-model_v4 N-alpha-acetyltransferase 60	0.138	194	145	1	169	30	223	1.109E-05	166
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O05581-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O05581-F1-model_v4 Acetyltransferase Pat	0.126	165	130	5	169	156	305	5.895E-06	166
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.119	189	145	4	169	475	663	5.534E-06	166
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-U3U715-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-U3U715-F1-model_v4 Histidine N-acetyltransferase	0.158	139	107	2	140	18	145	4.579E-06	165
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P39368-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P39368-F1-model_v4 Uncharacterized N-acetyltransferase YjhQ	0.136	168	134	1	168	2	157	3.339E-06	164
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4 FsC-acetyl coenzyme A-N(2)-transacetylase	0.080	176	154	1	168	10	185	2.859E-05	164
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O32293-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O32293-F1-model_v4 Uncharacterized N-acetyltransferase YycN	0.120	147	119	5	140	3	149	5.048E-05	163
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6P632-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6P632-F1-model_v4 N-alpha-acetyltransferase 20	0.124	165	135	5	169	2	156	1.838E-05	163
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.113	164	137	5	168	31	185	5.534E-06	163
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9RBW7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9RBW7-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.137	140	120	1	140	1	140	3.046E-05	162
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0P8U4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0P8U4-F1-model_v4 Acetyltransferase PseH	0.132	163	128	6	168	1	148	1.427E-05	162
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8SSN5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8SSN5-F1-model_v4 N-alpha-acetyltransferase 20	0.146	165	125	5	169	2	148	9.172E-06	162
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2PFM2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2PFM2-F1-model_v4 N-alpha-acetyltransferase 20	0.126	165	135	5	169	2	156	1.957E-05	162
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.090	164	140	5	168	31	185	7.124E-06	162
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9FKI4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9FKI4-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit NAA10	0.152	164	126	5	168	2	150	8.084E-06	162
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P40586-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P40586-F1-model_v4 Uncharacterized protein YIR042C	0.109	169	149	1	169	30	197	1.520E-05	162
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9M8T9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9M8T9-F1-model_v4 Histone acetyltransferase MCC1	0.145	177	144	1	169	21	197	1.109E-05	162
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4 PanD regulatory factor	0.185	135	95	5	139	3	120	2.366E-05	161
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4 Uncharacterized acetyltransferase in arcA 3'region	0.155	114	84	56	169	13	112	1.148E-04	161
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8LGI8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8LGI8-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit NAA20	0.162	165	124	5	169	2	150	1.427E-05	161
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4 N-acetylaspartate synthetase	0.097	191	142	12	169	106	296	3.556E-06	161
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.135	227	142	5	169	88	314	9.770E-06	161
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.114	189	147	2	168	356	544	7.589E-06	161
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4 Uncharacterized acetyltransferase spyM18_1563	0.155	114	84	56	169	13	112	1.222E-04	160
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1W0U7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1W0U7-F1-model_v4 Acetyltransferase PseH	0.122	163	129	6	168	1	148	1.427E-05	160
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4 Gentamicin 3-N-acetyltransferase	0.152	139	114	5	140	27	165	6.499E-05	160
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.116	190	148	1	168	346	535	1.427E-05	160
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.096	164	140	5	168	24	179	8.611E-06	159
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.088	168	145	1	168	20	179	1.109E-05	158
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4 Histidine N-acetyltransferase	0.149	153	129	3	155	19	170	2.146E-06	158
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.116	189	147	2	168	346	534	1.957E-05	158
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4 Uncharacterized N-acetyltransferase YdgE	0.164	147	113	5	140	3	149	2.221E-05	157
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.137	214	144	1	168	1	214	7.855E-05	157
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4 N-acetyltransferase 14	0.126	118	97	58	169	163	280	1.148E-04	156
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4 Uncharacterized protein DDB_G0283377	0.094	168	141	1	168	206	362	4.579E-06	156
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P19997-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P19997-F1-model_v4 Blasticidin-S acetyltransferase	0.160	104	76	66	169	45	136	1.477E-04	155
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.193	136	100	2	137	36	160	5.728E-05	155
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.099	168	143	1	168	16	175	2.221E-05	155
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.153	153	127	5	155	4	156	4.177E-05	154
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7ZXR3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7ZXR3-F1-model_v4 N-alpha-acetyltransferase 20	0.141	165	132	5	169	2	156	2.684E-05	154
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4 Uncharacterized N-acetyltransferase CgeE	0.154	128	107	7	134	116	242	5.048E-05	154
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.114	186	144	5	168	363	548	2.859E-05	154
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4 Dopamine N-acetyltransferase	0.089	213	153	1	169	53	265	3.921E-05	153
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0LWI8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0LWI8-F1-model_v4 Mycothiol acetyltransferase	0.187	137	108	3	139	6	139	4.449E-05	153
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P94482-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P94482-F1-model_v4 Uncharacterized N-acetyltransferase YnaD	0.139	169	138	1	169	4	164	2.366E-05	152
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q51893-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q51893-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.166	138	105	5	142	45	171	9.494E-05	152
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4 Arylalkylamine N-acetyltransferase-like 2, isoform A	0.094	216	152	1	169	1	216	3.681E-05	152
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P39979-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P39979-F1-model_v4 D-amino-acid N-acetyltransferase HPA3	0.162	141	116	4	142	13	153	2.085E-05	150
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4 Mycothiol acetyltransferase	0.154	135	106	5	139	4	129	7.375E-05	150
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D2B7W7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D2B7W7-F1-model_v4 Mycothiol acetyltransferase	0.158	136	109	4	139	2	131	7.855E-05	150
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.115	183	145	5	169	316	498	3.681E-05	150
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4 Serotonin N-acetyltransferase 2, chloroplastic	0.172	137	104	4	140	54	180	1.222E-04	149
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1MI19-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1MI19-F1-model_v4 Mycothiol acetyltransferase	0.150	135	112	1	133	147	281	1.077E-04	149
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4 Uncharacterized acetyltransferase SpyM3_1195	0.149	103	75	67	169	24	112	2.608E-04	147
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.168	140	108	1	140	30	160	5.048E-05	147
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9BSU3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9BSU3-F1-model_v4 N-alpha-acetyltransferase 11	0.146	163	126	6	168	2	150	4.449E-05	147
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.117	188	145	4	168	448	635	3.046E-05	147
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O31648-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O31648-F1-model_v4 Uncharacterized N-acetyltransferase YjdG	0.118	167	141	1	167	5	165	3.456E-05	146
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2CEE2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2CEE2-F1-model_v4 Putative acetyltransferase OgpAT	0.092	202	152	1	168	1	202	1.011E-04	145
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4 Uncharacterized N-acetyltransferase in hisH-hisA intergenic region	0.112	128	104	5	122	4	131	1.222E-04	144
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0DB79-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0DB79-F1-model_v4 Uncharacterized acetyltransferase SPs0667	0.146	105	77	65	169	22	112	4.059E-04	143
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A8LDL3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A8LDL3-F1-model_v4 Mycothiol acetyltransferase	0.142	135	110	5	139	2	130	1.148E-04	143
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q06504-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q06504-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit NAT3	0.136	170	142	5	169	2	171	5.377E-05	142
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O34983-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O34983-F1-model_v4 Uncharacterized N-acetyltransferase YoaP	0.142	164	128	6	169	2	151	5.048E-05	142
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O31995-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O31995-F1-model_v4 SPbeta prophage-derived uncharacterized N-acetyltransferase YokL	0.118	164	138	5	168	11	168	7.855E-05	141
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9USR6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9USR6-F1-model_v4 N-acetyltransferase 9-like protein	0.114	202	146	4	169	13	214	3.681E-05	141
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4 N-alpha-acetyltransferase 10	0.160	163	124	6	168	2	150	4.177E-05	141
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0T243-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0T243-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.109	185	146	5	169	349	533	6.499E-05	141
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1ADU8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1ADU8-F1-model_v4 Acetyltransferase YpeA	0.159	129	100	6	134	2	121	4.323E-04	140
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P50858-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P50858-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.133	143	121	1	140	1	143	2.449E-04	140
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D5UJR1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D5UJR1-F1-model_v4 Mycothiol acetyltransferase	0.149	144	117	1	138	1	144	1.302E-04	140
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P54608-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P54608-F1-model_v4 Hydrolase YhcX	0.121	197	143	5	168	14	210	7.855E-05	139
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q31Y46-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q31Y46-F1-model_v4 Acetyltransferase YpeA	0.159	129	100	6	134	2	121	4.906E-04	138
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.125	130	112	6	135	2	130	2.299E-04	138
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5PI26-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5PI26-F1-model_v4 Acetyltransferase YpeA	0.166	129	99	6	134	2	121	6.316E-04	137
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4 Acetyltransferase YpeA	0.166	129	99	6	134	2	121	6.316E-04	137
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9ZV05-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9ZV05-F1-model_v4 L-ornithine N5-acetyltransferase NATA1	0.129	210	130	2	151	16	225	8.368E-05	137
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4 Mycothiol acetyltransferase	0.134	139	117	1	139	6	141	2.778E-04	137
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3YZA9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3YZA9-F1-model_v4 Acetyltransferase YpeA	0.159	129	100	6	134	2	121	5.929E-04	136
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q57LQ8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q57LQ8-F1-model_v4 Acetyltransferase YpeA	0.166	129	99	6	134	2	121	6.728E-04	136
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4 Acetyltransferase YpeA	0.159	129	100	6	134	2	121	5.929E-04	136
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.173	133	100	5	137	47	168	2.778E-04	136
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4 Acetyltransferase Pat	0.140	165	130	5	169	153	304	4.449E-05	136
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8ZN74-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8ZN74-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.100	184	147	5	168	349	532	1.077E-04	136
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4 Acetyltransferase YpeA	0.159	129	100	6	134	2	121	6.728E-04	135
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q15BH7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q15BH7-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.133	143	121	1	140	1	143	3.577E-04	135
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q09318-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q09318-F1-model_v4 Uncharacterized protein F36G3.2	0.116	139	114	1	139	1	130	6.923E-05	135
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.137	166	106	1	166	1	124	4.177E-05	135
