query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B3LLX6-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-B3LLX6-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.246	711	457	1	607	1	711	1.372E-45	1811
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-C7GL41-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-C7GL41-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.251	716	458	1	612	1	716	5.435E-45	1767
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q58815-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q58815-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.351	572	364	45	616	538	1099	3.439E-47	1767
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A6ZME2-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A6ZME2-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.253	705	453	1	607	1	705	6.089E-43	1290
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P0CF18-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P0CF18-F1-model_v4 Uncharacterized protein YMR085W	0.244	422	314	197	612	7	428	1.450E-25	991
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-C8ZET8-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-C8ZET8-F1-model_v4 Uncharacterized protein EC1118_1M3_2531g	0.244	417	310	197	607	7	423	9.385E-25	961
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q5JDU3-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q5JDU3-F1-model_v4 Glucosamine-6-phosphate deaminase	0.230	356	248	261	616	2	324	3.043E-18	668
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P0AC00-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P0AC00-F1-model_v4 Fructoselysine 6-phosphate deglycase	0.210	359	265	253	611	1	336	1.700E-17	634
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8X844-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8X844-F1-model_v4 Fructoselysine 6-phosphate deglycase	0.205	361	268	253	613	1	338	4.544E-17	633
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P0AC01-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P0AC01-F1-model_v4 Fructoselysine 6-phosphate deglycase	0.208	361	267	253	613	1	338	1.631E-16	613
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-C8ZET7-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-C8ZET7-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.365	207	119	1	189	1	207	4.884E-14	534
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-O32157-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-O32157-F1-model_v4 Fructosamine deglycase FrlB	0.216	328	246	284	611	11	325	2.016E-14	512
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-O87390-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-O87390-F1-model_v4 Glutamine amidotransferase-like protein GlxB	0.196	301	187	1	234	1	301	6.197E-15	504
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q57657-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q57657-F1-model_v4 Amidophosphoribosyltransferase	0.199	456	339	1	424	1	456	1.130E-19	494
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-O26293-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-O26293-F1-model_v4 Putative glutamine amidotransferase MTH_191	0.210	304	180	1	229	1	304	1.361E-14	489
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8XAC2-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8XAC2-F1-model_v4 D-galactosamine-6-phosphate deaminase AgaS	0.180	362	292	260	616	13	374	2.598E-13	478
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A2P2R3-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A2P2R3-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.320	234	152	1	234	1	225	1.513E-13	473
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-O29388-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-O29388-F1-model_v4 Amidophosphoribosyltransferase	0.186	431	337	1	415	1	431	1.084E-18	471
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P42907-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P42907-F1-model_v4 Putative D-galactosamine-6-phosphate deaminase AgaS	0.179	362	292	260	616	13	374	1.243E-13	470
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-O50523-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-O50523-F1-model_v4 Putative D-galactosamine-6-phosphate deaminase AgaS	0.181	360	290	262	616	16	375	1.934E-13	470
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P52419-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P52419-F1-model_v4 Amidophosphoribosyltransferase, chloroplastic	0.196	438	327	2	439	19	426	4.701E-19	470
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q55621-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q55621-F1-model_v4 Amidophosphoribosyltransferase	0.186	437	335	2	414	29	465	1.196E-18	469
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9SI61-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9SI61-F1-model_v4 Amidophosphoribosyltransferase 1, chloroplastic	0.195	438	329	2	439	91	500	4.701E-19	464
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q55038-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q55038-F1-model_v4 Amidophosphoribosyltransferase	0.163	437	347	2	416	27	463	3.891E-18	458
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P00497-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P00497-F1-model_v4 Amidophosphoribosyltransferase	0.200	426	329	1	412	11	436	1.862E-18	457
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q56206-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q56206-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.409	158	91	459	616	2	156	6.083E-11	455
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q5HH14-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q5HH14-F1-model_v4 Amidophosphoribosyltransferase	0.197	471	364	2	455	11	481	8.072E-19	453
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q6GAE3-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q6GAE3-F1-model_v4 Amidophosphoribosyltransferase	0.192	471	366	2	455	11	481	3.500E-19	450
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9KIP9-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9KIP9-F1-model_v4 D-galactosamine-6-phosphate deaminase AgaS	0.183	362	291	260	616	13	374	5.169E-13	447
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-O26742-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-O26742-F1-model_v4 Amidophosphoribosyltransferase	0.204	463	353	2	445	11	473	5.186E-19	447
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-O57979-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-O57979-F1-model_v4 Amidophosphoribosyltransferase	0.189	417	333	2	412	10	426	1.397E-17	446
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A0KYQ7-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A0KYQ7-F1-model_v4 D-galactosamine-6-phosphate deaminase AgaS	0.187	355	281	262	616	30	376	1.029E-12	443
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q5HQA0-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q5HQA0-F1-model_v4 Amidophosphoribosyltransferase	0.204	436	325	2	410	11	446	1.456E-18	442
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8NX91-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8NX91-F1-model_v4 Amidophosphoribosyltransferase	0.184	471	370	2	455	11	481	1.084E-18	439
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P52418-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P52418-F1-model_v4 Amidophosphoribosyltransferase, chloroplastic	0.190	438	331	2	439	81	490	7.372E-18	438
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8CT30-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8CT30-F1-model_v4 Amidophosphoribosyltransferase	0.180	470	371	2	454	11	480	1.196E-18	436
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q6GI14-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q6GI14-F1-model_v4 Amidophosphoribosyltransferase	0.191	471	366	2	455	11	481	2.157E-18	433
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P99164-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P99164-F1-model_v4 Amidophosphoribosyltransferase	0.194	471	365	2	455	11	481	3.527E-18	429
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P65831-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P65831-F1-model_v4 Amidophosphoribosyltransferase	0.188	471	368	2	455	11	481	2.626E-18	426
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P0AG17-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P0AG17-F1-model_v4 Amidophosphoribosyltransferase	0.172	496	374	1	453	1	496	1.205E-17	424
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P77935-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P77935-F1-model_v4 Amidophosphoribosyltransferase	0.171	471	360	2	436	22	492	5.766E-18	421
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9T0J5-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9T0J5-F1-model_v4 Amidophosphoribosyltransferase 3, chloroplastic	0.188	438	332	2	439	77	486	9.426E-18	416
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P0AG16-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P0AG16-F1-model_v4 Amidophosphoribosyltransferase	0.177	497	373	1	454	1	497	8.544E-18	412
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9STG9-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9STG9-F1-model_v4 Amidophosphoribosyltransferase 2, chloroplastic	0.194	438	330	2	439	87	496	7.429E-17	410
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9V253-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9V253-F1-model_v4 Amidophosphoribosyltransferase	0.186	431	348	2	430	11	441	1.631E-16	406
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P35853-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P35853-F1-model_v4 Amidophosphoribosyltransferase	0.272	176	126	4	179	11	184	3.080E-10	403
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q51342-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q51342-F1-model_v4 Amidophosphoribosyltransferase	0.173	494	356	1	432	1	494	1.713E-16	396
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P27873-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P27873-F1-model_v4 Agropine synthesis conjugase	0.190	348	274	264	611	12	350	5.747E-12	392
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q4JBY3-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q4JBY3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.151	383	268	1	383	1	317	4.182E-15	390
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P41390-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P41390-F1-model_v4 Amidophosphoribosyltransferase	0.165	505	357	1	428	1	505	1.713E-16	390
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P43854-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P43854-F1-model_v4 Amidophosphoribosyltransferase	0.184	495	371	1	456	1	495	3.581E-16	389
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q50028-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q50028-F1-model_v4 Amidophosphoribosyltransferase	0.148	489	366	2	431	58	546	5.531E-17	388
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9L6B8-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9L6B8-F1-model_v4 Amidophosphoribosyltransferase	0.174	488	368	1	446	1	488	5.307E-16	387
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P04046-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P04046-F1-model_v4 Amidophosphoribosyltransferase	0.186	495	350	1	431	1	495	1.048E-16	384
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P35433-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P35433-F1-model_v4 Amidophosphoribosyltransferase	0.177	458	337	2	412	12	469	7.803E-17	384
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q27601-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q27601-F1-model_v4 Amidophosphoribosyltransferase	0.170	470	358	2	433	54	523	5.531E-17	383
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q86A85-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q86A85-F1-model_v4 Amidophosphoribosyltransferase	0.167	450	342	2	412	22	471	2.001E-15	382
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q981C9-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q981C9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.153	405	275	1	405	1	326	7.127E-16	380
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P65830-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P65830-F1-model_v4 Amidophosphoribosyltransferase	0.155	485	392	2	466	35	519	1.407E-16	380
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q12698-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q12698-F1-model_v4 Amidophosphoribosyltransferase	0.171	496	357	1	432	1	496	3.246E-16	376
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P9WHQ6-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P9WHQ6-F1-model_v4 Amidophosphoribosyltransferase	0.155	491	363	2	431	35	525	7.127E-16	365
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P9WHQ7-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P9WHQ7-F1-model_v4 Amidophosphoribosyltransferase	0.158	485	391	2	466	35	519	4.150E-16	361
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q44407-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q44407-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.181	342	263	264	605	2	323	1.201E-11	360
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q978F3-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q978F3-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.138	343	249	263	605	3	292	2.638E-11	356
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q96Y49-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q96Y49-F1-model_v4 7-cyano-7-deazaguanine synthase 2	0.149	427	300	1	427	1	354	6.197E-15	347
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q58910-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q58910-F1-model_v4 Uncharacterized protein MJ1515	0.168	272	223	1	272	1	269	4.312E-11	339
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q47147-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q47147-F1-model_v4 Putative glutamine amidotransferase YafJ	0.159	255	198	1	237	1	255	7.778E-11	337
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9YE01-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9YE01-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.130	342	271	264	605	2	314	6.130E-10	328
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P44098-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P44098-F1-model_v4 Putative glutamine amidotransferase HI_1037	0.154	265	215	1	255	17	281	1.708E-10	323
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-O69670-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-O69670-F1-model_v4 Gamma-glutamyl-hercynylcysteine sulfoxide hydrolase	0.143	237	199	1	237	1	233	4.831E-09	320
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8VIV2-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8VIV2-F1-model_v4 Gamma-glutamyl-hercynylcysteine sulfoxide hydrolase	0.134	237	201	1	237	1	233	1.994E-09	317
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9HIC2-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9HIC2-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.153	346	246	260	605	7	298	8.647E-10	306
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9WYM9-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q9WYM9-F1-model_v4 Uncharacterized protein TM_0398	0.140	343	189	2	222	20	362	1.807E-09	303
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A0R5M9-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-A0R5M9-F1-model_v4 Gamma-glutamyl-hercynylcysteine sulfoxide hydrolase	0.143	229	193	1	229	1	226	5.330E-09	299
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q97WE5-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q97WE5-F1-model_v4 D-glucosamine-6-phosphate 4-epimerase	0.151	349	240	264	612	2	285	1.899E-09	298
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-O29310-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-O29310-F1-model_v4 Uncharacterized protein AF_0952	0.149	348	187	2	222	16	363	3.104E-09	289
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P58018-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P58018-F1-model_v4 Uncharacterized protein MJ1351.1	0.150	362	190	1	224	1	362	9.083E-10	282
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P42502-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-P42502-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.163	185	148	253	430	9	193	1.301E-07	278
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q4JCA7-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q4JCA7-F1-model_v4 D-glucosamine-6-phosphate 4-epimerase	0.139	342	246	266	607	4	290	8.296E-09	277
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8FDQ2-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-Q8FDQ2-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.162	193	155	245	430	1	193	1.928E-07	260
LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-O66954-F1-model_v4	LOKIASV2_0726_ESMFold_glutamine--fructose-6-phosphate_transaminase_-isomerizing-	AF-O66954-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.134	323	259	283	605	6	305	7.898E-09	257
