query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9FWA6-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9FWA6-F1-model_v4 Pentatricopeptide repeat-containing protein At3g02330, mitochondrial	0.109	59	52	21	79	831	889	2.556E+00	33
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A7MB80-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A7MB80-F1-model_v4 General transcription factor II-I	0.126	71	49	21	77	32	102	3.781E+00	33
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-D2Y2B8-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-D2Y2B8-F1-model_v4 Hainantoxin-XV-2	0.159	44	36	28	71	72	115	8.274E+00	32
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q54TB7-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q54TB7-F1-model_v4 Probable prefoldin subunit 4	0.098	51	44	21	70	54	104	6.373E+00	32
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q753K4-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q753K4-F1-model_v4 Pre-mRNA-splicing factor SYF2	0.231	69	45	20	79	105	173	2.101E+00	32
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9M723-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9M723-F1-model_v4 Protein JAZ7	0.109	91	69	1	79	66	156	2.394E+00	32
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q3AP02-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q3AP02-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.153	26	21	22	47	167	192	6.373E+00	32
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-O22137-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-O22137-F1-model_v4 Pentatricopeptide repeat-containing protein At2g45350, chloroplastic	0.111	27	23	21	47	577	603	8.832E+00	32
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9SJK9-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9SJK9-F1-model_v4 Pentatricopeptide repeat-containing protein At2g36980, mitochondrial	0.109	55	44	21	70	568	622	3.781E+00	32
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q7XJN6-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q7XJN6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g40720	0.087	57	44	20	68	803	859	6.373E+00	32
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A4XJV6-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A4XJV6-F1-model_v4 UPF0473 protein Csac_1599	0.146	89	59	7	76	9	97	3.109E+00	31
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q58394-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q58394-F1-model_v4 Prefoldin subunit beta	0.156	50	41	21	70	40	89	8.832E+00	31
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-D2Y2D8-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-D2Y2D8-F1-model_v4 Hainantoxin-XV-4	0.155	45	37	28	72	72	116	7.751E+00	31
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P52554-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P52554-F1-model_v4 Probable prefoldin subunit 6	0.078	51	45	21	70	40	90	9.427E+00	31
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q5RFA9-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q5RFA9-F1-model_v4 p53 and DNA damage-regulated protein 1	0.134	52	42	21	70	42	93	8.832E+00	31
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P59048-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P59048-F1-model_v4 p53 and DNA damage-regulated protein 1	0.156	51	41	21	70	43	93	9.427E+00	31
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9UHV9-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9UHV9-F1-model_v4 Prefoldin subunit 2	0.163	55	41	21	70	56	110	5.593E+00	31
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A1A4P5-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A1A4P5-F1-model_v4 Prefoldin subunit 2	0.163	55	41	21	70	56	110	5.593E+00	31
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9XJ61-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9XJ61-F1-model_v4 MADS-box transcription factor 51	0.157	57	46	21	76	32	88	9.427E+00	31
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B4SGX7-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B4SGX7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.192	26	20	22	47	167	192	7.261E+00	31
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9FMA1-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9FMA1-F1-model_v4 Pentatricopeptide repeat-containing protein At5g56310	0.076	52	43	21	67	477	528	5.593E+00	31
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q3ZCK1-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q3ZCK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.234	47	32	28	70	513	559	8.832E+00	31
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q56X05-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q56X05-F1-model_v4 Pentatricopeptide repeat-containing protein At1g06143	0.142	62	48	23	79	516	577	3.781E+00	31
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9FXA9-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9FXA9-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g56570	0.076	52	39	21	63	542	593	4.036E+00	31
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-O04659-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-O04659-F1-model_v4 Pentatricopeptide repeat-containing protein At5g27110	0.100	50	37	23	64	640	689	5.593E+00	31
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9STE1-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9STE1-F1-model_v4 Pentatricopeptide repeat-containing protein At4g21300	0.132	53	37	21	64	770	822	4.599E+00	31
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q86UP8-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q86UP8-F1-model_v4 General transcription factor II-I repeat domain-containing protein 2A	0.125	48	41	21	68	32	79	3.781E+00	31
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B2GFM0-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B2GFM0-F1-model_v4 50S ribosomal protein L32	0.178	28	22	21	48	14	41	8.832E+00	30
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P68659-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P68659-F1-model_v4 Lambda prophage-derived head-to-tail joining protein W	0.226	52	36	23	74	11	58	2.556E+00	30
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-O66956-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-O66956-F1-model_v4 Uncharacterized protein aq_754	0.139	43	35	21	62	53	95	6.803E+00	30
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-I6X7F9-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-I6X7F9-F1-model_v4 Transcriptional regulator Rv3488	0.047	60	56	20	79	47	106	7.261E+00	30
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9UTC9-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9UTC9-F1-model_v4 Probable prefoldin subunit 2	0.187	48	36	21	68	41	85	7.751E+00	30
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B0BN18-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B0BN18-F1-model_v4 Prefoldin subunit 2	0.187	48	36	21	68	56	100	6.373E+00	30
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-O70591-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-O70591-F1-model_v4 Prefoldin subunit 2	0.187	48	36	21	68	56	100	6.373E+00	30
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A2Z6V9-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A2Z6V9-F1-model_v4 Protein TIFY 11d	0.111	81	44	28	78	65	145	2.394E+00	30
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P48384-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P48384-F1-model_v4 Thioredoxin M-type, chloroplastic	0.269	52	36	21	70	5	56	8.832E+00	30
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A2YI92-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A2YI92-F1-model_v4 Protein TIFY 5	0.135	76	61	2	72	11	86	2.243E+00	30
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A6ZRY0-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A6ZRY0-F1-model_v4 MICOS complex subunit MIC27	0.178	70	54	1	70	1	67	8.274E+00	30
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B2VJU8-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B2VJU8-F1-model_v4 33 kDa chaperonin	0.204	49	37	17	65	244	291	5.593E+00	30
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q0H8Y2-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q0H8Y2-F1-model_v4 Probable intron-encoded endonuclease aI7	0.195	41	31	21	60	530	570	4.036E+00	30
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9C9I6-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9C9I6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g71490	0.096	62	51	21	77	609	670	6.373E+00	30
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9LSB8-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9LSB8-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g15930	0.171	64	48	21	79	595	658	5.593E+00	30
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-I1S2J4-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-I1S2J4-F1-model_v4 Nonribosomal peptide synthetase 9	0.175	76	62	1	76	86	161	2.912E+00	30
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q17Q89-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q17Q89-F1-model_v4 Prefoldin subunit 6	0.137	58	42	21	70	42	99	7.751E+00	29
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-O27655-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-O27655-F1-model_v4 Ribonuclease P protein component 4	0.140	57	40	28	74	70	126	8.832E+00	29
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q8GRS2-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q8GRS2-F1-model_v4 Protein TIFY 11c	0.062	32	26	28	56	93	124	7.261E+00	29
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9S7M2-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9S7M2-F1-model_v4 Protein TIFY 10B	0.129	31	24	29	56	114	144	8.274E+00	29
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-O67810-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-O67810-F1-model_v4 33 kDa chaperonin	0.212	47	35	21	67	278	323	7.261E+00	29
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P06595-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P06595-F1-model_v4 Phytochrome A type 5	0.171	35	25	34	64	448	482	7.261E+00	29
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9ZUT4-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9ZUT4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g37320	0.096	52	44	21	70	448	499	7.261E+00	29
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9LJJ1-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9LJJ1-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g28640	0.132	53	43	21	70	451	503	7.261E+00	29
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P0C8Q7-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P0C8Q7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g08305	0.080	62	48	21	73	469	530	7.751E+00	29
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9LUC2-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9LUC2-F1-model_v4 Pentatricopeptide repeat-containing protein At3g14730	0.065	59	48	21	72	594	652	4.599E+00	29
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q750X3-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q750X3-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.133	60	47	19	73	623	682	5.970E+00	29
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B9L2A7-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B9L2A7-F1-model_v4 50S ribosomal protein L28	0.127	53	41	8	60	15	62	5.240E+00	28
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q09759-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q09759-F1-model_v4 Uncharacterized protein C24H6.02c	0.142	56	35	7	48	103	158	3.781E+00	28
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P07249-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P07249-F1-model_v4 Arginine metabolism regulation protein I	0.100	59	52	21	79	108	166	6.373E+00	28
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q69NY7-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q69NY7-F1-model_v4 Protein TIFY 5	0.133	70	58	2	69	15	84	1.969E+00	28
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B2K5U7-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B2K5U7-F1-model_v4 33 kDa chaperonin	0.170	47	37	17	63	245	290	7.261E+00	28
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B0BQP9-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B0BQP9-F1-model_v4 33 kDa chaperonin	0.234	47	34	18	63	247	293	7.751E+00	28
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-E9F277-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-E9F277-F1-model_v4 Leucine aminopeptidase 1	0.155	57	47	1	57	5	61	5.240E+00	28
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9C501-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9C501-F1-model_v4 Pentatricopeptide repeat-containing protein At1g33350	0.083	48	39	21	63	490	537	7.261E+00	28
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9JI57-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9JI57-F1-model_v4 General transcription factor II-I repeat domain-containing protein 1	0.127	55	47	21	75	40	94	4.909E+00	28
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q6CZP6-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q6CZP6-F1-model_v4 33 kDa chaperonin	0.232	43	31	17	59	243	284	5.970E+00	27
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A4WFI9-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A4WFI9-F1-model_v4 33 kDa chaperonin	0.225	40	30	18	57	244	283	4.308E+00	27
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B3GY94-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B3GY94-F1-model_v4 33 kDa chaperonin	0.234	47	34	18	63	247	293	8.832E+00	27
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A3N1W3-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A3N1W3-F1-model_v4 33 kDa chaperonin	0.234	47	34	18	63	247	293	8.832E+00	27
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P27643-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P27643-F1-model_v4 Stage V sporulation protein K	0.181	44	29	29	64	1	44	3.781E+00	27
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q5GS84-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q5GS84-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.063	62	48	1	62	1	52	9.427E+00	27
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-G0S0Y3-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-G0S0Y3-F1-model_v4 PAN2-PAN3 deadenylation complex subunit PAN3	0.202	71	53	9	75	569	639	2.912E+00	27
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q640Q5-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q640Q5-F1-model_v4 PAN2-PAN3 deadenylation complex subunit Pan3	0.128	70	55	9	72	767	836	6.373E+00	27
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9UHL9-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9UHL9-F1-model_v4 General transcription factor II-I repeat domain-containing protein 1	0.096	52	46	21	72	40	91	6.373E+00	27
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A2XD78-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A2XD78-F1-model_v4 Protein TIFY 11a	0.140	71	59	6	76	40	109	5.240E+00	26
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A6QH42-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-A6QH42-F1-model_v4 Segregation and condensation protein B	0.113	44	38	21	64	34	77	8.274E+00	26
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q8NWF2-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q8NWF2-F1-model_v4 Segregation and condensation protein B	0.104	48	42	17	64	30	77	6.803E+00	26
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q8ZLJ4-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q8ZLJ4-F1-model_v4 33 kDa chaperonin	0.250	40	29	18	57	244	283	5.593E+00	26
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P49704-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P49704-F1-model_v4 Pre-mRNA-processing factor 31	0.136	84	66	1	77	392	475	8.274E+00	26
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9LP03-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9LP03-F1-model_v4 Pentatricopeptide repeat-containing protein At1g43980, mitochondrial	0.092	54	42	21	67	575	628	8.274E+00	26
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P93005-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P93005-F1-model_v4 Pentatricopeptide repeat-containing protein At2g33680	0.081	60	51	21	77	650	709	8.274E+00	26
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9LRV9-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9LRV9-F1-model_v4 Pentatricopeptide repeat-containing protein At3g13880	0.046	58	52	21	78	686	741	4.909E+00	26
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9LIE7-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9LIE7-F1-model_v4 Pentatricopeptide repeat-containing protein At3g22150, chloroplastic	0.134	67	50	21	79	751	817	9.427E+00	26
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q18BF0-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q18BF0-F1-model_v4 UPF0473 protein CD630_12860	0.120	88	63	7	79	6	93	6.803E+00	25
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q8GSI0-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q8GSI0-F1-model_v4 Protein TIFY 11a	0.089	101	67	6	79	40	140	3.109E+00	25
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q49XU2-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q49XU2-F1-model_v4 Segregation and condensation protein B	0.085	47	42	17	63	32	78	7.261E+00	25
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9C5K8-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9C5K8-F1-model_v4 Protein TIFY 3B	0.136	63	48	1	63	33	89	6.803E+00	25
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9LMA8-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9LMA8-F1-model_v4 Protein TIFY 10A	0.158	60	45	1	60	102	155	6.373E+00	25
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B7L4S8-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B7L4S8-F1-model_v4 33 kDa chaperonin	0.250	40	29	18	57	244	283	6.803E+00	25
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B7M1V3-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B7M1V3-F1-model_v4 33 kDa chaperonin	0.243	41	30	18	58	244	284	6.803E+00	25
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q5PLY0-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q5PLY0-F1-model_v4 33 kDa chaperonin	0.250	40	29	18	57	244	283	6.803E+00	25
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q57IX6-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q57IX6-F1-model_v4 33 kDa chaperonin	0.250	40	29	18	57	244	283	6.803E+00	25
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q8Z214-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q8Z214-F1-model_v4 33 kDa chaperonin	0.250	40	29	18	57	244	283	6.803E+00	25
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B1X748-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B1X748-F1-model_v4 33 kDa chaperonin	0.250	40	29	18	57	244	283	6.803E+00	25
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P0A6Y6-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P0A6Y6-F1-model_v4 33 kDa chaperonin	0.250	40	29	18	57	244	283	6.803E+00	25
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P0A6Y5-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P0A6Y5-F1-model_v4 33 kDa chaperonin	0.250	40	29	18	57	244	283	6.803E+00	25
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B5BHF6-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B5BHF6-F1-model_v4 33 kDa chaperonin	0.250	40	29	18	57	244	283	6.803E+00	25
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q6A5U5-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q6A5U5-F1-model_v4 50S ribosomal protein L32	0.105	38	33	21	58	14	51	9.427E+00	24
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-O83056-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-O83056-F1-model_v4 Uncharacterized protein TP_0012	0.119	42	35	6	47	4	44	7.261E+00	24
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q6G970-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q6G970-F1-model_v4 Segregation and condensation protein B	0.106	47	41	17	63	30	76	8.832E+00	24
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P60219-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P60219-F1-model_v4 Segregation and condensation protein B	0.116	43	37	21	63	34	76	9.427E+00	24
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q7XV97-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q7XV97-F1-model_v4 Protein TIFY 9	0.105	93	56	11	74	45	137	5.240E+00	24
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-C6DGE7-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-C6DGE7-F1-model_v4 33 kDa chaperonin	0.209	43	32	17	59	243	284	8.832E+00	24
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P0A6Y7-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P0A6Y7-F1-model_v4 33 kDa chaperonin	0.256	39	28	18	56	244	282	7.261E+00	24
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B7UKA5-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B7UKA5-F1-model_v4 33 kDa chaperonin	0.250	40	29	18	57	244	283	7.261E+00	24
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B7MDM6-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-B7MDM6-F1-model_v4 33 kDa chaperonin	0.256	39	28	18	56	244	282	7.261E+00	24
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9SX45-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q9SX45-F1-model_v4 Pentatricopeptide repeat-containing protein At1g50270	0.179	60	47	21	78	533	592	8.274E+00	24
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-O64705-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-O64705-F1-model_v4 Pentatricopeptide repeat-containing protein At2g34400	0.113	53	35	21	60	559	611	9.427E+00	24
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P52553-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-P52553-F1-model_v4 Prefoldin subunit 6	0.136	73	43	21	71	34	106	9.427E+00	23
LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q7XEZ1-F1-model_v4	LOKIASV2_2833_ESMFold_hypothetical_protein	AF-Q7XEZ1-F1-model_v4 Protein TIFY 11d	0.094	101	68	3	78	45	145	5.593E+00	23
