query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q7V2H0-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q7V2H0-F1-model_v4 Proline--tRNA ligase	0.164	577	317	23	402	23	599	2.294E-34	971
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4SVA7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4SVA7-F1-model_v4 Proline--tRNA ligase	0.158	568	330	10	402	12	579	2.926E-34	969
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4X5V6-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4X5V6-F1-model_v4 Proline--tRNA ligase	0.166	562	319	23	406	22	583	4.758E-34	969
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1WUX1-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1WUX1-F1-model_v4 Proline--tRNA ligase	0.164	544	309	25	395	24	567	5.374E-34	966
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2KVA0-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2KVA0-F1-model_v4 Proline--tRNA ligase	0.171	551	308	26	397	25	575	5.057E-34	964
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0THP0-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0THP0-F1-model_v4 Proline--tRNA ligase	0.164	570	330	7	402	3	572	2.294E-34	963
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q3MAQ7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q3MAQ7-F1-model_v4 Proline--tRNA ligase	0.153	592	333	9	402	12	603	4.214E-34	962
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q8YM83-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q8YM83-F1-model_v4 Proline--tRNA ligase	0.155	589	329	13	402	15	603	5.711E-34	961
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q74D59-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q74D59-F1-model_v4 Proline--tRNA ligase	0.162	546	314	25	400	24	569	7.739E-34	960
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0KCH5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0KCH5-F1-model_v4 Proline--tRNA ligase	0.174	566	322	7	397	3	568	7.739E-34	959
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0BIH4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0BIH4-F1-model_v4 Proline--tRNA ligase	0.164	566	326	10	400	12	577	5.057E-34	959
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-F8DT95-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-F8DT95-F1-model_v4 Proline--tRNA ligase	0.205	419	301	25	404	24	442	6.500E-33	957
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A3NDS2-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A3NDS2-F1-model_v4 Proline--tRNA ligase	0.166	566	326	9	400	12	577	8.740E-34	955
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4J5Y2-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4J5Y2-F1-model_v4 Proline--tRNA ligase	0.180	564	318	7	395	3	566	8.225E-34	954
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B8EP84-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B8EP84-F1-model_v4 Proline--tRNA ligase	0.169	435	319	7	391	3	437	1.269E-32	953
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q9A6Z5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q9A6Z5-F1-model_v4 Proline--tRNA ligase	0.192	424	306	12	391	14	437	3.356E-32	951
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A5CX68-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A5CX68-F1-model_v4 Proline--tRNA ligase	0.166	549	322	9	395	11	559	3.539E-33	951
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5N044-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5N044-F1-model_v4 Proline--tRNA ligase	0.172	578	311	23	399	22	599	8.740E-34	951
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q31GQ3-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q31GQ3-F1-model_v4 Proline--tRNA ligase	0.174	550	309	23	397	22	571	1.338E-33	950
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q30Z93-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q30Z93-F1-model_v4 Proline--tRNA ligase	0.158	548	317	26	402	25	572	1.049E-33	950
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4JBC2-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4JBC2-F1-model_v4 Proline--tRNA ligase	0.164	553	313	26	400	25	577	7.739E-34	950
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5EIT9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5EIT9-F1-model_v4 Proline--tRNA ligase	0.165	561	326	10	400	12	572	1.338E-33	948
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B8FR28-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B8FR28-F1-model_v4 Proline--tRNA ligase	0.173	560	321	12	400	14	573	2.047E-33	948
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q7WFN9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q7WFN9-F1-model_v4 Proline--tRNA ligase	0.174	563	319	10	396	12	574	1.422E-33	948
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2SZF6-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2SZF6-F1-model_v4 Proline--tRNA ligase	0.163	564	325	12	400	14	577	8.740E-34	947
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B4SV24-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B4SV24-F1-model_v4 Proline--tRNA ligase	0.161	550	313	23	396	22	571	1.185E-33	946
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B4TYF5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B4TYF5-F1-model_v4 Proline--tRNA ligase	0.162	560	324	9	396	12	571	1.259E-33	946
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2YBW3-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2YBW3-F1-model_v4 Proline--tRNA ligase	0.172	544	307	26	397	25	568	3.134E-33	945
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2RJN1-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2RJN1-F1-model_v4 Proline--tRNA ligase	0.173	556	323	11	402	17	572	3.539E-33	945
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B1XT38-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B1XT38-F1-model_v4 Proline--tRNA ligase	0.156	555	317	26	402	25	579	2.047E-33	945
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9N0U7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9N0U7-F1-model_v4 Proline--tRNA ligase	0.161	550	313	23	396	22	571	1.259E-33	944
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0K5F2-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0K5F2-F1-model_v4 Proline--tRNA ligase	0.173	566	323	7	397	3	568	1.706E-33	943
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q57T14-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q57T14-F1-model_v4 Proline--tRNA ligase	0.163	550	312	23	396	22	571	1.338E-33	943
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1APU5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1APU5-F1-model_v4 Proline--tRNA ligase	0.160	564	329	10	402	12	575	3.539E-33	943
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5FJ42-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5FJ42-F1-model_v4 Proline--tRNA ligase	0.161	549	312	23	395	22	570	1.511E-33	942
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q1MRD0-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q1MRD0-F1-model_v4 Proline--tRNA ligase	0.164	559	326	12	402	14	572	1.185E-33	942
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q3JNG4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q3JNG4-F1-model_v4 Proline--tRNA ligase	0.164	553	313	26	400	25	577	1.338E-33	942
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-C6BYX7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-C6BYX7-F1-model_v4 Proline--tRNA ligase	0.166	565	327	10	402	12	576	4.796E-33	942
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-P0DJA8-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-P0DJA8-F1-model_v4 Proline--tRNA ligase	0.202	429	313	12	404	14	442	1.618E-32	941
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-C0Q6L7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-C0Q6L7-F1-model_v4 Proline--tRNA ligase	0.163	550	312	23	396	22	571	1.706E-33	941
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5R434-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5R434-F1-model_v4 Proline--tRNA ligase	0.161	550	313	23	396	22	571	1.605E-33	940
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5R5J8-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5R5J8-F1-model_v4 Proline--tRNA ligase	0.162	557	321	12	395	14	570	1.259E-33	940
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q46X21-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q46X21-F1-model_v4 Proline--tRNA ligase	0.165	548	309	26	396	25	572	1.259E-33	940
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9I4I5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9I4I5-F1-model_v4 Proline--tRNA ligase	0.180	573	320	7	397	3	575	2.611E-33	940
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A6T2D1-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A6T2D1-F1-model_v4 Proline--tRNA ligase	0.156	563	324	12	396	14	576	3.330E-33	940
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q7CR62-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q7CR62-F1-model_v4 Proline--tRNA ligase	0.164	550	312	23	396	22	571	2.949E-33	939
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-C6E496-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-C6E496-F1-model_v4 Proline--tRNA ligase	0.165	561	326	10	400	12	572	1.706E-33	939
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B7LW79-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B7LW79-F1-model_v4 Proline--tRNA ligase	0.161	549	312	23	395	22	570	2.176E-33	938
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q24UG7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q24UG7-F1-model_v4 Proline--tRNA ligase	0.175	560	320	12	400	14	573	4.247E-33	938
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-C4XTD0-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-C4XTD0-F1-model_v4 Proline--tRNA ligase	0.156	549	318	25	402	24	572	3.761E-33	938
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1AW17-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1AW17-F1-model_v4 Proline--tRNA ligase	0.174	535	305	23	392	22	556	3.761E-33	937
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q32JR3-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q32JR3-F1-model_v4 Proline--tRNA ligase	0.161	550	313	23	396	22	571	2.611E-33	937
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B3E1X5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B3E1X5-F1-model_v4 Proline--tRNA ligase	0.156	559	327	12	399	14	572	3.330E-33	937
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A3MR95-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A3MR95-F1-model_v4 Proline--tRNA ligase	0.162	553	313	26	400	25	577	2.611E-33	937
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B4E5W6-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B4E5W6-F1-model_v4 Proline--tRNA ligase	0.166	566	325	10	400	12	577	3.134E-33	937
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q6AP31-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q6AP31-F1-model_v4 Proline--tRNA ligase	0.163	567	329	7	400	3	569	1.259E-33	936
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1A7N8-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1A7N8-F1-model_v4 Proline--tRNA ligase	0.161	550	313	23	396	22	571	2.775E-33	936
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A7N1W0-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A7N1W0-F1-model_v4 Proline--tRNA ligase	0.168	557	319	12	395	14	570	2.775E-33	935
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B8D937-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B8D937-F1-model_v4 Proline--tRNA ligase	0.170	550	310	23	396	22	571	7.340E-33	935
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9MPG5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9MPG5-F1-model_v4 Proline--tRNA ligase	0.161	549	312	23	395	22	570	2.611E-33	935
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q87MC3-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q87MC3-F1-model_v4 Proline--tRNA ligase	0.165	549	311	23	395	22	570	2.312E-33	934
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2UCU9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2UCU9-F1-model_v4 Proline--tRNA ligase	0.168	549	308	26	396	25	573	2.312E-33	934
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q7W481-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q7W481-F1-model_v4 Proline--tRNA ligase	0.177	563	318	10	396	12	574	7.801E-33	934
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0C230-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0C230-F1-model_v4 Proline--tRNA ligase	0.161	588	328	9	400	12	599	3.330E-33	934
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q116D3-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q116D3-F1-model_v4 Proline--tRNA ligase	0.150	579	320	23	399	22	600	3.539E-33	934
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B9LZK1-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B9LZK1-F1-model_v4 Proline--tRNA ligase	0.156	567	331	7	399	3	569	1.605E-33	933
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q8XEY9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q8XEY9-F1-model_v4 Proline--tRNA ligase	0.161	550	313	23	396	22	571	3.330E-33	933
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1V0N6-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1V0N6-F1-model_v4 Proline--tRNA ligase	0.164	553	313	26	400	25	577	2.949E-33	933
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B8D7E1-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B8D7E1-F1-model_v4 Proline--tRNA ligase	0.168	558	319	12	396	14	571	9.948E-33	932
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q47ID0-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q47ID0-F1-model_v4 Proline--tRNA ligase	0.148	562	328	12	397	14	575	9.948E-33	932
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q1BZD6-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q1BZD6-F1-model_v4 Proline--tRNA ligase	0.167	553	312	26	400	25	577	3.330E-33	932
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5P7T1-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5P7T1-F1-model_v4 Proline--tRNA ligase	0.178	558	306	23	395	22	579	5.097E-33	932
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B8CW65-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B8CW65-F1-model_v4 Proline--tRNA ligase	0.167	552	320	12	396	14	565	2.949E-33	931
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B7M1Z9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B7M1Z9-F1-model_v4 Proline--tRNA ligase	0.161	550	313	23	396	22	571	4.796E-33	930
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5BAQ2-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5BAQ2-F1-model_v4 Proline--tRNA ligase	0.162	557	321	12	395	14	570	3.134E-33	930
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9AI56-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9AI56-F1-model_v4 Proline--tRNA ligase	0.169	553	311	26	400	25	577	4.513E-33	930
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B7LHA4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B7LHA4-F1-model_v4 Proline--tRNA ligase	0.161	549	312	23	395	22	570	4.513E-33	929
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A7ZWE2-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A7ZWE2-F1-model_v4 Proline--tRNA ligase	0.161	549	312	23	395	22	570	4.796E-33	929
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q83MC8-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q83MC8-F1-model_v4 Proline--tRNA ligase	0.161	549	312	23	395	22	570	4.796E-33	929
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B8DNM5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B8DNM5-F1-model_v4 Proline--tRNA ligase	0.157	549	317	26	402	25	573	5.416E-33	929
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0AYJ4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0AYJ4-F1-model_v4 Proline--tRNA ligase	0.166	555	325	9	399	15	569	9.361E-33	928
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B4TK70-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B4TK70-F1-model_v4 Proline--tRNA ligase	0.162	557	321	12	395	14	570	3.539E-33	928
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4G8R0-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4G8R0-F1-model_v4 Proline--tRNA ligase	0.160	563	323	12	396	14	576	5.097E-33	928
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q3A6R6-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q3A6R6-F1-model_v4 Proline--tRNA ligase	0.164	568	329	7	400	3	570	7.801E-33	927
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0T815-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0T815-F1-model_v4 Proline--tRNA ligase	0.161	549	312	23	395	22	570	5.416E-33	927
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4W6T9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4W6T9-F1-model_v4 Proline--tRNA ligase	0.158	550	314	23	396	22	571	5.416E-33	927
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B7NKX8-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B7NKX8-F1-model_v4 Proline--tRNA ligase	0.160	549	312	23	395	22	570	5.416E-33	927
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-P57333-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-P57333-F1-model_v4 Proline--tRNA ligase	0.170	558	319	12	396	14	571	1.942E-32	927
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A7MI22-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A7MI22-F1-model_v4 Proline--tRNA ligase	0.166	547	309	23	393	22	568	4.247E-33	927
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q47Z50-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q47Z50-F1-model_v4 Proline--tRNA ligase	0.162	546	308	23	390	22	567	4.247E-33	926
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5PD80-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5PD80-F1-model_v4 Proline--tRNA ligase	0.162	557	321	12	395	14	570	4.513E-33	926
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q7VTZ8-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q7VTZ8-F1-model_v4 Proline--tRNA ligase	0.175	561	317	12	396	14	574	6.907E-33	926
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5ZXN7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5ZXN7-F1-model_v4 Proline--tRNA ligase	0.166	557	323	9	396	12	568	9.948E-33	925
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A5IGL5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A5IGL5-F1-model_v4 Proline--tRNA ligase	0.161	547	313	23	396	22	568	6.907E-33	924
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q1QDK7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q1QDK7-F1-model_v4 Proline--tRNA ligase	0.171	550	307	23	393	22	571	4.247E-33	924
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B1XD64-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B1XD64-F1-model_v4 Proline--tRNA ligase	0.161	549	312	23	395	22	570	7.801E-33	923
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2JMD8-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q2JMD8-F1-model_v4 Proline--tRNA ligase	0.165	580	314	23	399	26	605	8.809E-33	923
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B7VIT2-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B7VIT2-F1-model_v4 Proline--tRNA ligase	0.173	559	319	9	395	12	570	6.907E-33	922
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B1LGZ7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B1LGZ7-F1-model_v4 Proline--tRNA ligase	0.161	549	312	23	395	22	570	9.361E-33	922
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A2S5R3-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A2S5R3-F1-model_v4 Proline--tRNA ligase	0.163	553	313	26	400	25	577	4.247E-33	922
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B7UJ96-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B7UJ96-F1-model_v4 Proline--tRNA ligase	0.161	550	313	23	396	22	571	1.057E-32	921
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q8FKZ4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q8FKZ4-F1-model_v4 Proline--tRNA ligase	0.161	549	312	23	395	22	570	8.290E-33	921
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q62GV8-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q62GV8-F1-model_v4 Proline--tRNA ligase	0.164	553	313	26	400	25	577	8.290E-33	921
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A0LHQ7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A0LHQ7-F1-model_v4 Proline--tRNA ligase	0.167	549	313	23	399	22	570	2.632E-32	921
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0SM58-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0SM58-F1-model_v4 Proline--tRNA ligase	0.164	564	324	23	410	22	585	1.194E-32	921
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5X756-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5X756-F1-model_v4 Proline--tRNA ligase	0.162	557	324	9	396	12	568	9.948E-33	920
