query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q64455-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q64455-F1-model_v4 Receptor-type tyrosine-protein phosphatase eta	0.098	842	704	745	1526	29	870	2.684E-11	201
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q03626-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q03626-F1-model_v4 Murinoglobulin-1	0.091	930	666	143	876	32	961	5.049E-13	201
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8YM40-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8YM40-F1-model_v4 Alpha-2-macroglobulin homolog	0.083	1359	1063	321	1480	41	1399	7.436E-18	201
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6UWL6-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6UWL6-F1-model_v4 Kin of IRRE-like protein 2	0.099	503	412	40	497	1	503	2.261E-09	198
LOKIASV2_0461_AF2_hypothetical_protein	AF-D3YZF7-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-D3YZF7-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like	0.101	667	594	2	663	87	753	1.763E-10	197
LOKIASV2_0461_AF2_hypothetical_protein	AF-E9Q0N2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-E9Q0N2-F1-model_v4 Receptor-type tyrosine-protein phosphatase H	0.113	600	514	775	1355	3	602	4.244E-10	197
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q98949-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q98949-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.097	381	317	1005	1356	23	403	1.905E-07	194
LOKIASV2_0461_AF2_hypothetical_protein	AF-P13688-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P13688-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 1	0.126	393	295	590	928	30	422	7.913E-08	193
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q08180-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q08180-F1-model_v4 Irregular chiasm C-roughest protein	0.090	501	390	754	1183	26	526	1.153E-07	193
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9UQ74-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9UQ74-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 8	0.139	383	299	1009	1356	34	416	1.831E-08	191
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q00889-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q00889-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 6	0.133	380	299	1009	1354	34	413	1.366E-08	191
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q06418-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q06418-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.108	381	314	1005	1357	37	417	2.552E-07	191
LOKIASV2_0461_AF2_hypothetical_protein	AF-P40190-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P40190-F1-model_v4 Interleukin-6 receptor subunit beta	0.095	580	465	839	1353	30	609	3.037E-10	191
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q4KMG0-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q4KMG0-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.090	950	821	668	1570	25	974	6.237E-14	191
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6IE52-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6IE52-F1-model_v4 Murinoglobulin-2	0.098	894	661	143	876	32	925	3.605E-12	190
LOKIASV2_0461_AF2_hypothetical_protein	AF-P05362-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P05362-F1-model_v4 Intercellular adhesion molecule 1	0.094	451	399	139	579	23	473	8.603E-08	188
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q96P31-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q96P31-F1-model_v4 Fc receptor-like protein 3	0.128	723	620	839	1561	22	733	2.469E-11	188
LOKIASV2_0461_AF2_hypothetical_protein	AF-D3YX43-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-D3YX43-F1-model_v4 V-set and immunoglobulin domain-containing protein 10	0.112	377	313	146	498	45	421	1.202E-07	187
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8IZU9-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8IZU9-F1-model_v4 Kin of IRRE-like protein 3	0.095	578	510	1007	1571	44	621	1.160E-10	187
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9MZ08-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9MZ08-F1-model_v4 Basal cell adhesion molecule	0.092	528	400	743	1184	15	542	2.900E-08	186
LOKIASV2_0461_AF2_hypothetical_protein	AF-F1PAA9-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-F1PAA9-F1-model_v4 Cadherin-1	0.107	685	577	535	1181	4	688	1.213E-11	186
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q65Z14-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q65Z14-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.107	701	537	926	1527	34	734	1.024E-10	186
LOKIASV2_0461_AF2_hypothetical_protein	AF-P12830-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P12830-F1-model_v4 Cadherin-1	0.127	657	519	586	1180	29	685	1.921E-11	185
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8ZDJ2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8ZDJ2-F1-model_v4 Alpha-2-macroglobulin homolog	0.090	1376	1138	141	1391	121	1496	7.721E-16	183
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q00888-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q00888-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 4	0.140	381	297	1011	1356	36	416	2.453E-08	182
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q13046-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q13046-F1-model_v4 Putative pregnancy-specific beta-1-glycoprotein 7	0.131	379	296	1013	1354	36	414	4.790E-08	182
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5RAX1-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5RAX1-F1-model_v4 Cadherin-1	0.126	666	527	578	1181	21	686	4.434E-11	182
LOKIASV2_0461_AF2_hypothetical_protein	AF-P33152-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P33152-F1-model_v4 Blastomere cadherin	0.100	753	516	1004	1577	27	779	2.276E-12	182
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8VHR0-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8VHR0-F1-model_v4 Protocadherin 18	0.133	668	448	595	1112	28	695	2.266E-10	182
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5R4N8-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5R4N8-F1-model_v4 Alpha-2-macroglobulin	0.082	987	843	143	1129	32	950	3.187E-13	182
LOKIASV2_0461_AF2_hypothetical_protein	AF-P32018-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P32018-F1-model_v4 Collagen alpha-1(XIV) chain	0.111	714	615	142	855	355	1047	3.450E-11	182
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8BR86-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8BR86-F1-model_v4 Kin of IRRE-like protein 3	0.100	574	502	1013	1571	48	621	2.266E-10	181
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6R8F2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6R8F2-F1-model_v4 Cadherin-1	0.094	710	513	1011	1577	30	739	2.799E-11	181
LOKIASV2_0461_AF2_hypothetical_protein	AF-O95206-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O95206-F1-model_v4 Protocadherin-8	0.099	680	449	595	1093	29	708	3.443E-10	181
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q7TSU7-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q7TSU7-F1-model_v4 Kin of IRRE-like protein 2	0.107	530	430	141	670	19	500	3.037E-10	180
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q86VR7-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q86VR7-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like	0.107	684	590	2	663	83	766	6.723E-10	180
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q28125-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q28125-F1-model_v4 Intercellular adhesion molecule 3	0.098	448	385	927	1354	34	481	3.153E-08	179
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5NKV4-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5NKV4-F1-model_v4 Intercellular adhesion molecule 1	0.091	451	400	139	579	23	473	1.827E-07	178
LOKIASV2_0461_AF2_hypothetical_protein	AF-P33148-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P33148-F1-model_v4 EP-cadherin	0.105	752	513	1004	1577	26	777	4.624E-11	178
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q29116-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q29116-F1-model_v4 Tenascin	0.099	1339	947	99	1437	603	1654	6.503E-14	178
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8R526-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8R526-F1-model_v4 Polycystic kidney disease protein 1-like 1	0.093	1593	1378	5	1524	98	1690	1.449E-16	178
LOKIASV2_0461_AF2_hypothetical_protein	AF-P16573-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P16573-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 1	0.140	369	286	852	1184	44	412	6.157E-08	177
LOKIASV2_0461_AF2_hypothetical_protein	AF-O29350-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O29350-F1-model_v4 Uncharacterized protein AF_0912	0.117	499	365	143	556	22	520	6.708E-09	177
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q28902-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q28902-F1-model_v4 Collagen alpha-1(XII) chain	0.105	509	446	1007	1505	127	635	1.615E-08	177
LOKIASV2_0461_AF2_hypothetical_protein	AF-P09803-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P09803-F1-model_v4 Cadherin-1	0.114	664	534	578	1181	25	688	1.264E-11	177
LOKIASV2_0461_AF2_hypothetical_protein	AF-A8MVW5-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-A8MVW5-F1-model_v4 HEPACAM family member 2	0.113	306	228	1268	1525	29	334	1.418E-06	176
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q4VAH7-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q4VAH7-F1-model_v4 HEPACAM family member 2	0.110	308	231	1267	1526	29	336	1.676E-06	176
LOKIASV2_0461_AF2_hypothetical_protein	AF-P08641-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P08641-F1-model_v4 Cadherin-1	0.107	661	536	580	1180	29	689	7.638E-11	176
LOKIASV2_0461_AF2_hypothetical_protein	AF-P33147-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P33147-F1-model_v4 Cadherin-2A	0.127	669	448	580	1093	33	701	2.793E-10	176
LOKIASV2_0461_AF2_hypothetical_protein	AF-P14046-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P14046-F1-model_v4 Alpha-1-inhibitor 3	0.082	989	845	143	1131	32	953	5.724E-13	176
LOKIASV2_0461_AF2_hypothetical_protein	AF-P40189-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P40189-F1-model_v4 Interleukin-6 receptor subunit beta	0.100	581	464	1010	1525	30	610	7.010E-10	175
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q05707-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q05707-F1-model_v4 Collagen alpha-1(XIV) chain	0.094	988	785	670	1536	31	1018	2.178E-11	175
LOKIASV2_0461_AF2_hypothetical_protein	AF-P07722-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P07722-F1-model_v4 Myelin-associated glycoprotein	0.096	524	434	142	665	23	503	1.108E-08	174
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q80X19-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q80X19-F1-model_v4 Collagen alpha-1(XIV) chain	0.102	712	600	142	853	356	1024	3.037E-10	174
LOKIASV2_0461_AF2_hypothetical_protein	AF-P40199-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P40199-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 6	0.144	293	227	1094	1359	32	324	1.251E-06	173
LOKIASV2_0461_AF2_hypothetical_protein	AF-P33729-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P33729-F1-model_v4 Intercellular adhesion molecule 1	0.094	446	397	143	581	24	469	2.894E-07	173
LOKIASV2_0461_AF2_hypothetical_protein	AF-P01023-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P01023-F1-model_v4 Alpha-2-macroglobulin	0.097	946	676	38	787	5	950	2.586E-13	171
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9VGW1-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9VGW1-F1-model_v4 Cadherin-86C	0.111	890	669	2	754	7	896	9.838E-12	171
LOKIASV2_0461_AF2_hypothetical_protein	AF-P11465-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P11465-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 2	0.155	290	220	1094	1354	32	321	9.334E-07	170
LOKIASV2_0461_AF2_hypothetical_protein	AF-P20742-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P20742-F1-model_v4 Pregnancy zone protein	0.087	989	845	143	1131	31	956	1.771E-12	170
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q96LA5-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q96LA5-F1-model_v4 Fc receptor-like protein 2	0.105	370	319	142	498	19	388	9.334E-07	168
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q28806-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q28806-F1-model_v4 Intercellular adhesion molecule 1	0.094	451	399	139	579	23	473	3.281E-07	168
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5DRC6-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5DRC6-F1-model_v4 Protocadherin beta-8	0.108	640	456	845	1356	27	666	4.821E-11	167
LOKIASV2_0461_AF2_hypothetical_protein	AF-P55144-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P55144-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.113	377	304	1006	1349	25	401	3.559E-06	167
LOKIASV2_0461_AF2_hypothetical_protein	AF-B1Q236-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-B1Q236-F1-model_v4 Synaptogenesis protein syg-1	0.085	513	399	142	578	22	534	1.256E-08	166
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8QFP9-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8QFP9-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.111	364	301	150	489	32	395	3.139E-06	166
LOKIASV2_0461_AF2_hypothetical_protein	AF-P55146-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P55146-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.111	375	304	1007	1349	27	401	4.035E-06	166
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9Y5F3-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9Y5F3-F1-model_v4 Protocadherin beta-1	0.120	603	428	956	1442	64	666	1.067E-10	165
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9BEG2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9BEG2-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.102	585	455	840	1347	31	615	7.294E-09	165
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9RYL9-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9RYL9-F1-model_v4 Alpha-2-macroglobulin homolog	0.109	867	649	842	1570	12	878	4.832E-12	165
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q3UU35-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q3UU35-F1-model_v4 Ovostatin homolog	0.091	918	814	152	1047	28	945	2.276E-12	165
LOKIASV2_0461_AF2_hypothetical_protein	AF-P30944-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P30944-F1-model_v4 Cadherin-1	0.126	647	519	586	1180	31	677	1.262E-10	164
LOKIASV2_0461_AF2_hypothetical_protein	AF-A6QQC6-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-A6QQC6-F1-model_v4 HEPACAM family member 2	0.097	305	240	141	407	18	322	2.247E-06	163
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q96PJ5-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q96PJ5-F1-model_v4 Fc receptor-like protein 4	0.105	431	322	754	1184	21	381	1.827E-07	163
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q08554-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q08554-F1-model_v4 Desmocollin-1	0.129	633	510	594	1180	32	664	4.624E-11	163
LOKIASV2_0461_AF2_hypothetical_protein	AF-P56867-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P56867-F1-model_v4 Hexagonally packed intermediate-layer surface protein	0.112	752	566	33	670	1	752	5.466E-11	163
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6PDN3-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6PDN3-F1-model_v4 Myosin light chain kinase, smooth muscle	0.119	1518	1311	22	1510	1	1518	2.116E-17	161
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q92154-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q92154-F1-model_v4 Schwann cell myelin protein	0.107	485	392	56	495	20	504	1.363E-07	160
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9Y5F7-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9Y5F7-F1-model_v4 Protocadherin gamma-C4	0.119	571	407	895	1357	99	669	1.622E-10	160
LOKIASV2_0461_AF2_hypothetical_protein	AF-P20740-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P20740-F1-model_v4 Ovostatin	0.085	1079	840	140	1218	38	956	4.087E-12	160
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9UQ72-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9UQ72-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 11	0.148	289	221	1095	1354	33	321	2.656E-06	158
LOKIASV2_0461_AF2_hypothetical_protein	AF-O88599-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O88599-F1-model_v4 Myosin-binding protein H	0.089	468	373	2	411	15	482	5.663E-08	158
LOKIASV2_0461_AF2_hypothetical_protein	AF-P31997-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P31997-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 8	0.119	290	231	1094	1356	32	321	5.407E-06	157
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9HVT2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9HVT2-F1-model_v4 Alpha-2-macroglobulin homolog	0.107	856	738	536	1391	206	1032	3.621E-14	157
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q15238-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q15238-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 5	0.141	289	222	1095	1354	33	321	7.896E-07	156
LOKIASV2_0461_AF2_hypothetical_protein	AF-P20917-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P20917-F1-model_v4 Myelin-associated glycoprotein	0.101	524	432	142	665	23	503	1.153E-07	156
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5VV43-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5VV43-F1-model_v4 Dyslexia-associated protein KIAA0319	0.117	892	713	32	923	1	809	8.697E-13	156
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q00685-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q00685-F1-model_v4 Complement C3	0.097	950	664	228	963	12	961	4.087E-12	155
LOKIASV2_0461_AF2_hypothetical_protein	AF-P20916-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P20916-F1-model_v4 Myelin-associated glycoprotein	0.089	529	440	142	670	23	506	1.202E-07	154
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8MJS1-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8MJS1-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.112	591	460	1011	1529	31	621	4.995E-08	154
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9YI66-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9YI66-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.096	375	312	145	490	21	395	1.823E-06	153
LOKIASV2_0461_AF2_hypothetical_protein	AF-P38939-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P38939-F1-model_v4 Amylopullulanase	0.103	618	527	768	1356	828	1445	5.917E-09	152
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8XE35-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8XE35-F1-model_v4 Alpha-2-macroglobulin homolog	0.119	859	727	187	1045	220	1045	1.270E-13	152
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8TEP8-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8TEP8-F1-model_v4 Centrosomal protein of 192 kDa	0.084	1229	762	3	835	1305	2533	1.698E-12	152
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q00993-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q00993-F1-model_v4 Tyrosine-protein kinase receptor UFO	0.102	393	319	144	499	28	420	3.559E-06	151
LOKIASV2_0461_AF2_hypothetical_protein	AF-O14917-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O14917-F1-model_v4 Protocadherin-17	0.123	677	450	844	1357	11	687	7.622E-10	151
LOKIASV2_0461_AF2_hypothetical_protein	AF-O34986-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O34986-F1-model_v4 Uncharacterized protein YvnB	0.089	1304	1121	230	1533	47	1277	1.273E-14	151
LOKIASV2_0461_AF2_hypothetical_protein	AF-P11834-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P11834-F1-model_v4 Opioid-binding protein/cell adhesion molecule	0.097	269	229	242	496	45	313	5.867E-05	150
LOKIASV2_0461_AF2_hypothetical_protein	AF-B4KJW1-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-B4KJW1-F1-model_v4 Interference hedgehog	0.099	679	503	1013	1571	42	720	5.917E-09	150
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q05623-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q05623-F1-model_v4 Myosin-binding protein H	0.105	453	363	2	408	80	532	1.680E-07	149
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q99665-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q99665-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.111	591	461	1011	1529	31	621	4.225E-08	149
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9Y5I2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9Y5I2-F1-model_v4 Protocadherin alpha-10	0.116	576	409	894	1357	97	672	9.394E-10	148
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9HCL0-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9HCL0-F1-model_v4 Protocadherin-18	0.123	625	515	261	848	62	686	2.458E-09	148
LOKIASV2_0461_AF2_hypothetical_protein	AF-P76464-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P76464-F1-model_v4 Putative alpha-2-macroglobulin homolog	0.104	1038	924	8	1045	14	1045	1.120E-13	148
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8IZJ3-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8IZJ3-F1-model_v4 C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8	0.086	1105	991	309	1393	16	1120	1.220E-14	146
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9P2E7-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9P2E7-F1-model_v4 Protocadherin-10	0.106	596	414	894	1357	87	682	3.435E-09	145
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6IE36-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6IE36-F1-model_v4 Ovostatin homolog 2	0.085	924	747	231	1047	13	936	5.253E-12	145
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9X079-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9X079-F1-model_v4 Alpha-2-macroglobulin	0.078	1499	1019	420	1525	26	1524	6.250E-15	145
LOKIASV2_0461_AF2_hypothetical_protein	AF-O70458-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O70458-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.104	710	614	730	1439	47	732	4.614E-10	142
LOKIASV2_0461_AF2_hypothetical_protein	AF-O70394-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O70394-F1-model_v4 Interleukin-27 receptor subunit alpha	0.096	473	399	54	495	29	501	1.360E-06	140
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q91145-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q91145-F1-model_v4 Collagen alpha-1(XII) chain	0.097	863	726	231	1035	66	928	1.108E-08	140
LOKIASV2_0461_AF2_hypothetical_protein	AF-P57097-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P57097-F1-model_v4 Tyrosine-protein kinase Mer	0.118	470	371	2	423	24	493	1.608E-06	140
LOKIASV2_0461_AF2_hypothetical_protein	AF-P15364-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P15364-F1-model_v4 Protein amalgam	0.088	301	244	232	499	25	325	5.396E-05	139
