query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9SR00-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9SR00-F1-model_v4 Pentatricopeptide repeat-containing protein At3g04760, chloroplastic	0.120	262	186	3	264	322	533	3.299E+00	29
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q3EDA9-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q3EDA9-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g16830	0.111	270	225	14	267	146	415	9.888E-01	29
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LR67-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LR67-F1-model_v4 Pentatricopeptide repeat-containing protein At1g03560, mitochondrial	0.112	302	247	3	304	281	559	2.308E+00	29
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9C8L6-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9C8L6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g53600, mitochondrial	0.098	252	226	14	264	278	529	2.019E+00	29
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LNU6-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LNU6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g20230	0.092	262	188	3	264	171	378	3.017E+00	29
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-A0A3G1QTS7-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-A0A3G1QTS7-F1-model_v4 Ent-kaurene synthase 1, chloroplastic	0.112	263	232	3	264	51	313	3.155E+00	29
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9FNL2-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9FNL2-F1-model_v4 Pentatricopeptide repeat-containing protein At5g46100	0.096	269	226	14	264	54	322	1.130E+00	28
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-A7LN87-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-A7LN87-F1-model_v4 Pentatricopeptide repeat-containing protein PPR5, chloroplastic	0.102	310	214	3	312	222	460	4.929E+00	28
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9C8T7-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9C8T7-F1-model_v4 Pentatricopeptide repeat-containing protein At1g63330	0.102	251	208	14	264	83	315	2.308E+00	28
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9CAN6-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9CAN6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g63070, mitochondrial	0.096	293	238	14	306	148	411	3.299E+00	28
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O04590-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O04590-F1-model_v4 Pentatricopeptide repeat-containing protein At1g62260, mitochondrial	0.112	304	208	3	306	60	294	2.885E+00	28
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LSQ2-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LSQ2-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g16890, mitochondrial	0.101	306	227	1	306	128	381	3.606E+00	28
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P0C8Q3-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P0C8Q3-F1-model_v4 Pentatricopeptide repeat-containing protein At4g19890	0.105	262	190	3	264	241	453	3.943E+00	28
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O93654-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O93654-F1-model_v4 Tricorn protease-interacting factor F2	0.109	303	213	3	305	536	775	4.508E+00	28
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9XEI0-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9XEI0-F1-model_v4 Ent-kaurene synthase 2, chloroplastic	0.125	264	228	3	264	47	310	5.154E+00	28
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-G8GJ95-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-G8GJ95-F1-model_v4 Copal-8-ol diphosphate hydratase TPSSA3, chloroplastic	0.121	325	242	3	278	88	412	2.885E+00	28
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9WTN3-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9WTN3-F1-model_v4 Sterol regulatory element-binding protein 1	0.140	216	175	1	205	891	1106	7.701E+00	28
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q1MJ96-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q1MJ96-F1-model_v4 Lipopolysaccharide core galacturonosyltransferase RgtA	0.103	302	247	5	306	44	319	2.208E+00	27
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9SYK1-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9SYK1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g05600	0.097	262	229	3	264	211	465	3.017E+00	27
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9ZU29-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9ZU29-F1-model_v4 Pentatricopeptide repeat-containing protein At2g01390	0.105	253	180	12	264	51	252	4.714E+00	27
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O82178-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O82178-F1-model_v4 Pentatricopeptide repeat-containing protein At2g35130	0.079	325	279	3	306	90	414	2.019E+00	27
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q3EDF8-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q3EDF8-F1-model_v4 Pentatricopeptide repeat-containing protein At1g09900	0.102	251	177	14	264	382	579	4.311E+00	27
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LXE8-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LXE8-F1-model_v4 Pentatricopeptide repeat-containing protein At5g15340, mitochondrial	0.097	312	236	3	264	100	411	4.311E+00	27
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9SXD1-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9SXD1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g62670, mitochondrial	0.101	255	216	15	269	186	426	2.208E+00	27
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q32N55-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q32N55-F1-model_v4 Pentatricopeptide repeat domain-containing protein 3, mitochondrial	0.103	254	196	14	267	168	387	6.161E+00	27
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9FIX3-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9FIX3-F1-model_v4 Pentatricopeptide repeat-containing protein At5g39710	0.130	262	221	3	264	404	658	1.413E+00	27
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-G8GJ96-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-G8GJ96-F1-model_v4 Copal-8-ol diphosphate hydratase TPSSA9, chloroplastic	0.126	302	259	3	304	88	384	3.771E+00	27
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-B2DBF1-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-B2DBF1-F1-model_v4 Copalyl diphosphate synthase	0.103	270	229	47	302	274	543	8.804E+00	27
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LVQ5-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LVQ5-F1-model_v4 Pentatricopeptide repeat-containing protein At5g55840	0.083	251	181	14	264	441	638	4.929E+00	27
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q7Z745-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q7Z745-F1-model_v4 Maestro heat-like repeat-containing protein family member 2B	0.084	305	269	1	305	144	438	5.635E+00	27
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q1PFC5-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q1PFC5-F1-model_v4 Pentatricopeptide repeat-containing protein At1g77405	0.101	265	235	3	264	9	273	2.639E+00	26
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LVF9-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LVF9-F1-model_v4 Pentatricopeptide repeat-containing protein At3g21470	0.106	262	208	3	264	132	365	3.771E+00	26
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9FXB9-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9FXB9-F1-model_v4 Pentatricopeptide repeat-containing protein At1g56690, mitochondrial	0.099	252	196	14	265	206	423	2.759E+00	26
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-A0A1D6KUI6-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-A0A1D6KUI6-F1-model_v4 Dolabradiene synthase KSL4, chloroplastic	0.119	365	231	3	265	98	462	3.943E+00	26
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9SSF9-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9SSF9-F1-model_v4 Pentatricopeptide repeat-containing protein At1g74750	0.092	287	237	3	264	343	629	1.413E+00	26
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-M4HY08-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-M4HY08-F1-model_v4 Monofunctional pimaradiene synthase	0.112	360	269	3	306	116	475	4.508E+00	26
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9BQG0-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9BQG0-F1-model_v4 Myb-binding protein 1A	0.122	231	198	34	264	23	249	4.714E+00	26
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9MAG8-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9MAG8-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g53330	0.116	317	239	3	273	10	326	1.931E+00	25
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O94374-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O94374-F1-model_v4 Importin subunit alpha-2	0.101	304	263	3	306	40	332	7.364E+00	25
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9M9R6-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9M9R6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g14470	0.122	264	209	3	266	88	326	4.929E+00	25
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9C866-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9C866-F1-model_v4 Pentatricopeptide repeat-containing protein At1g31430	0.083	251	206	14	264	216	441	4.508E+00	25
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LEQ7-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LEQ7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g14820, mitochondrial	0.095	285	236	3	264	178	462	3.299E+00	25
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P0C894-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P0C894-F1-model_v4 Putative pentatricopeptide repeat-containing protein At2g02150	0.107	267	233	3	264	126	392	2.208E+00	25
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4 TPR repeat-containing protein TP_0920	0.096	251	218	14	264	440	681	4.929E+00	25
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-A1CXW3-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-A1CXW3-F1-model_v4 Mediator of RNA polymerase II transcription subunit 5	0.137	298	224	3	263	516	813	5.635E+00	25
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q60416-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q60416-F1-model_v4 Sterol regulatory element-binding protein 1	0.105	251	217	14	264	864	1107	3.943E+00	25
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9L7A6-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9L7A6-F1-model_v4 Outer membrane protein assembly factor BamD	0.109	304	177	3	306	28	227	4.123E+00	24
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q76JU9-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q76JU9-F1-model_v4 Free fatty acid receptor 1	0.118	198	169	67	264	8	200	2.524E+00	24
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q4VBW0-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q4VBW0-F1-model_v4 Metaxin-3	0.116	203	150	3	205	67	237	6.442E+00	24
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q99063-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q99063-F1-model_v4 Pheromone receptor 1	0.095	304	234	4	307	15	274	8.271E-01	24
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-A0QQ46-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-A0QQ46-F1-model_v4 ESX-3 secretion system protein EccD3	0.098	278	235	3	263	138	415	5.892E+00	24
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LUR2-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LUR2-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g16710, mitochondrial	0.092	256	215	14	269	121	358	4.123E+00	24
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9FG16-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9FG16-F1-model_v4 Pentatricopeptide repeat-containing protein At5g06540	0.081	248	207	16	263	83	308	7.364E+00	24
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LP03-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LP03-F1-model_v4 Pentatricopeptide repeat-containing protein At1g43980, mitochondrial	0.094	251	197	14	264	58	275	7.043E+00	24
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9S9Q9-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9S9Q9-F1-model_v4 BTB/POZ domain-containing protein At1g30440	0.105	260	220	15	261	214	473	3.771E+00	24
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q05468-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q05468-F1-model_v4 Ribosome quality control complex subunit 1	0.105	309	273	3	308	339	647	5.389E+00	24
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9FMQ1-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9FMQ1-F1-model_v4 Pentatricopeptide repeat-containing protein At5g12100, mitochondrial	0.123	262	205	3	264	75	309	3.449E+00	24
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LSL9-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LSL9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g65560	0.102	262	231	3	264	91	348	3.606E+00	24
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q02773-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q02773-F1-model_v4 Ribonuclease P protein component, mitochondrial	0.124	307	231	3	267	254	560	6.442E+00	24
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O14842-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O14842-F1-model_v4 Free fatty acid receptor 1	0.113	198	170	67	264	8	200	3.299E+00	23
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9FIF7-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9FIF7-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g59200, chloroplastic	0.118	266	230	3	264	81	346	5.635E+00	23
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P93011-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P93011-F1-model_v4 Pentatricopeptide repeat-containing protein At2g33760	0.101	277	197	30	306	2	221	6.161E+00	23
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9SN85-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9SN85-F1-model_v4 Pentatricopeptide repeat-containing protein At3g47530	0.091	298	238	2	264	11	308	3.299E+00	23
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O64766-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O64766-F1-model_v4 Pentatricopeptide repeat-containing protein At2g35030, mitochondrial	0.094	312	265	1	312	1	293	3.943E+00	23
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q6DJ55-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q6DJ55-F1-model_v4 FAST kinase domain-containing protein 4	0.097	312	236	3	264	85	396	5.389E+00	23
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q8KAR6-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q8KAR6-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.080	131	105	67	181	111	241	5.389E+00	23
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O49287-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-O49287-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g77010, mitochondrial	0.112	266	231	7	267	16	281	2.639E+00	23
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LS25-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LS25-F1-model_v4 Pentatricopeptide repeat-containing protein At5g46580, chloroplastic	0.133	313	258	14	312	399	711	8.804E+00	23
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q96376-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q96376-F1-model_v4 S-linalool synthase	0.129	386	263	3	305	15	400	5.635E+00	23
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q93YV0-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q93YV0-F1-model_v4 (E,E)-geranyllinalool synthase	0.108	308	244	3	277	17	324	9.205E+00	23
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q02FY2-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q02FY2-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.118	220	161	3	222	15	197	5.154E+00	22
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q8K3T4-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q8K3T4-F1-model_v4 Free fatty acid receptor 1	0.112	198	170	67	264	8	200	2.524E+00	22
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q95156-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q95156-F1-model_v4 Olfactory receptor-like protein OLF3	0.101	302	223	3	304	43	291	2.885E+00	22
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q96VB4-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q96VB4-F1-model_v4 Transcription activator AFTR-1	0.105	204	159	27	205	237	440	6.736E+00	22
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9FIK1-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9FIK1-F1-model_v4 BTB/POZ domain-containing protein At5g47800	0.097	356	275	7	312	130	485	4.714E+00	22
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q84VG6-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q84VG6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g17525, mitochondrial	0.135	335	264	1	306	42	376	2.208E+00	22
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P07252-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P07252-F1-model_v4 Cytochrome B pre-mRNA-processing protein 1	0.089	262	198	3	264	233	450	8.052E+00	22
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9FWA6-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9FWA6-F1-model_v4 Pentatricopeptide repeat-containing protein At3g02330, mitochondrial	0.117	254	217	14	267	420	666	9.625E+00	22
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4 Testis-expressed protein 11	0.135	262	157	3	264	201	383	7.364E+00	22
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P42345-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P42345-F1-model_v4 Serine/threonine-protein kinase mTOR	0.140	267	220	3	269	23	279	3.606E+00	22
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-B7V1A3-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-B7V1A3-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.118	220	161	3	222	15	197	5.892E+00	21
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-C3K222-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-C3K222-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.097	220	157	3	222	23	197	8.052E+00	21
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q76JV1-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q76JV1-F1-model_v4 Free fatty acid receptor 1	0.100	198	173	67	264	8	200	4.714E+00	21
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q76JU8-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q76JU8-F1-model_v4 Free fatty acid receptor 1	0.121	198	169	67	264	8	200	3.606E+00	21
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q0VDU3-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q0VDU3-F1-model_v4 G-protein coupled receptor 15	0.099	302	222	5	306	54	300	1.931E+00	21
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9FX24-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9FX24-F1-model_v4 Pentatricopeptide repeat-containing protein At1g34160	0.107	251	203	14	264	71	298	9.205E+00	21
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9SJ73-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9SJ73-F1-model_v4 Pentatricopeptide repeat-containing protein At2g04860	0.099	262	199	3	264	21	242	6.161E+00	21
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-D0NRS4-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-D0NRS4-F1-model_v4 RxLR effector protein PSR2	0.116	260	198	4	263	173	397	7.364E+00	21
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9FLX6-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9FLX6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g52850, chloroplastic	0.075	265	217	3	267	52	287	8.052E+00	21
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LVA2-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LVA2-F1-model_v4 Pentatricopeptide repeat-containing protein At5g62370	0.089	264	230	1	264	424	677	6.161E+00	21
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9ZNL9-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9ZNL9-F1-model_v4 Pesticidal crystal protein Cry9Ea	0.112	216	186	1	210	65	280	4.311E+00	21
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q8XV02-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q8XV02-F1-model_v4 Alpha-2-macroglobulin	0.104	273	239	34	306	1063	1330	5.892E+00	21
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9HVA5-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9HVA5-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.110	220	162	3	222	15	197	7.364E+00	20
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q6ZS82-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q6ZS82-F1-model_v4 Regulator of G-protein signaling 9-binding protein	0.123	189	154	34	222	4	180	3.943E+00	20
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P31302-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P31302-F1-model_v4 Pheromone receptor 1	0.118	306	239	2	307	3	274	1.847E+00	20
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P10849-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P10849-F1-model_v4 Mitochondrial transcription factor 2	0.103	222	161	3	183	208	429	6.161E+00	20
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q06R83-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q06R83-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.142	304	257	3	306	146	446	7.043E+00	20
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LN69-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9LN69-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g19290	0.092	269	237	3	264	88	356	5.892E+00	20
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9SIC9-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q9SIC9-F1-model_v4 Pentatricopeptide repeat-containing protein At2g31400, chloroplastic	0.080	269	240	3	264	166	434	5.389E+00	20
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-F4JN05-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-F4JN05-F1-model_v4 Brefeldin A-inhibited guanine nucleotide-exchange protein 4	0.117	291	250	15	305	1373	1656	4.123E+00	20
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q7UDT6-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q7UDT6-F1-model_v4 Co-chaperone protein DjlA	0.095	262	176	14	209	5	266	8.052E+00	19
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q7Z3T1-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-Q7Z3T1-F1-model_v4 Olfactory receptor 2W3	0.096	304	234	3	306	29	288	6.442E+00	19
LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P56412-F1-model_v4	LOKIASV2_2733_ESMFold_hypothetical_protein	AF-P56412-F1-model_v4 G-protein coupled receptor 15	0.106	302	208	5	306	67	300	3.606E+00	19
