query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C1F634-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C1F634-F1-model_v4 50S ribosomal protein L29	0.066	60	52	24	83	4	60	8.639E+00	44
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P40356-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P40356-F1-model_v4 Mediator of RNA polymerase II transcription subunit 3	0.155	103	81	4	100	5	107	1.289E+00	44
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A4IJJ7-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A4IJJ7-F1-model_v4 50S ribosomal protein L29	0.145	61	49	24	84	4	61	7.228E+00	43
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A9BH97-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A9BH97-F1-model_v4 50S ribosomal protein L29	0.145	61	49	24	84	4	61	8.140E+00	43
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A8Z349-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A8Z349-F1-model_v4 50S ribosomal protein L29	0.112	70	56	24	93	4	67	6.047E+00	43
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q6GEJ1-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q6GEJ1-F1-model_v4 50S ribosomal protein L29	0.112	70	56	24	93	4	67	6.047E+00	43
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P66174-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P66174-F1-model_v4 50S ribosomal protein L29	0.112	70	56	24	93	4	67	6.047E+00	43
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A6U3W7-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A6U3W7-F1-model_v4 50S ribosomal protein L29	0.112	70	56	24	93	4	67	6.047E+00	43
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2YYN0-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2YYN0-F1-model_v4 50S ribosomal protein L29	0.112	70	56	24	93	4	67	6.047E+00	43
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q6G779-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q6G779-F1-model_v4 50S ribosomal protein L29	0.112	70	56	24	93	4	67	6.047E+00	43
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B9DM39-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B9DM39-F1-model_v4 50S ribosomal protein L29	0.112	70	56	24	93	4	67	6.047E+00	43
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2FW14-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2FW14-F1-model_v4 50S ribosomal protein L29	0.112	70	56	24	93	4	67	6.047E+00	43
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A5IV26-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A5IV26-F1-model_v4 50S ribosomal protein L29	0.112	70	56	24	93	4	67	6.047E+00	43
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P66173-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P66173-F1-model_v4 50S ribosomal protein L29	0.112	70	56	24	93	4	67	6.047E+00	43
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A8F2D9-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A8F2D9-F1-model_v4 50S ribosomal protein L29	0.144	67	55	19	85	3	67	6.810E+00	43
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P82248-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P82248-F1-model_v4 50S ribosomal protein L29, chloroplastic	0.115	104	91	2	105	44	147	1.635E+00	43
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q754R5-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q754R5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 4	0.082	83	73	1	81	1	83	9.577E-01	43
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C5D3S5-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C5D3S5-F1-model_v4 50S ribosomal protein L29	0.164	72	53	24	95	4	67	5.698E+00	42
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q49ZG0-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q49ZG0-F1-model_v4 50S ribosomal protein L29	0.112	70	56	24	93	4	67	6.417E+00	42
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q68W86-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q68W86-F1-model_v4 50S ribosomal protein L29	0.144	67	55	19	85	3	67	7.228E+00	42
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B0T3Y0-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B0T3Y0-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.154	71	46	28	98	9	63	3.989E+00	41
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8Y9G7-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8Y9G7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.171	97	76	9	105	1	93	8.140E+00	41
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q75AV2-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q75AV2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 7	0.192	81	63	23	101	89	169	5.369E+00	41
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5L415-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5L415-F1-model_v4 50S ribosomal protein L29	0.145	61	49	24	84	4	61	9.729E+00	40
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B2G8X0-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B2G8X0-F1-model_v4 50S ribosomal protein L29	0.140	70	52	15	84	5	65	9.729E+00	40
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A5VLJ7-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A5VLJ7-F1-model_v4 50S ribosomal protein L29	0.140	70	52	15	84	5	65	9.729E+00	39
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q1GQI3-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q1GQI3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.169	71	50	29	99	36	96	8.639E+00	39
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B7VJ99-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B7VJ99-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.075	79	61	27	105	7	73	5.698E+00	38
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A4SJQ1-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A4SJQ1-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.051	78	60	24	101	4	67	6.810E+00	38
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9SWI6-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9SWI6-F1-model_v4 50S ribosomal protein L29, chloroplastic	0.129	108	91	1	105	43	150	2.792E+00	38
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P75976-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P75976-F1-model_v4 Uncharacterized protein YmfL	0.216	81	50	1	81	85	149	5.059E+00	38
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9P9T6-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9P9T6-F1-model_v4 Uncharacterized protein XF_0503/XF_2124	0.172	111	79	3	98	89	199	2.631E+00	38
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9ERS4-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9ERS4-F1-model_v4 Pleckstrin homology domain-containing family A member 3	0.104	86	70	13	98	102	180	5.369E+00	38
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q12751-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q12751-F1-model_v4 RNA polymerase II assembly factor RTP1	0.164	77	63	10	85	525	601	2.631E+00	37
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O22176-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O22176-F1-model_v4 Probable WRKY transcription factor 15	0.082	85	66	13	85	3	87	5.369E+00	36
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q4K5A7-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q4K5A7-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.108	74	62	32	105	4	73	6.047E+00	35
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P87232-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P87232-F1-model_v4 54S ribosomal protein L4, mitochondrial	0.175	78	61	26	100	66	143	6.417E+00	35
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q3UD61-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q3UD61-F1-model_v4 Protein Mx1	0.194	72	57	12	83	251	322	3.145E+00	35
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9D8C6-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9D8C6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 11	0.036	83	70	17	99	3	76	8.140E+00	34
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q68EW7-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q68EW7-F1-model_v4 Mediator of RNA polymerase II transcription subunit 11	0.045	87	72	19	105	5	80	8.140E+00	34
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P59352-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P59352-F1-model_v4 UPF0229 protein SO_2883	0.215	65	45	17	81	166	223	8.639E+00	34
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q88QG5-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q88QG5-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.081	74	64	32	105	4	74	7.670E+00	33
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q3K662-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q3K662-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.108	74	62	32	105	4	73	8.140E+00	33
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P58853-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P58853-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.190	103	83	1	103	107	209	3.337E+00	33
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P0CY08-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P0CY08-F1-model_v4 Mating-type protein ALPHA2	0.135	110	87	1	101	1	110	1.954E+00	33
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5U3N0-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5U3N0-F1-model_v4 Pleckstrin homology domain-containing family A member 8	0.162	83	61	10	83	95	177	6.810E+00	33
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5ISW3-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5ISW3-F1-model_v4 Mediator of RNA polymerase II transcription subunit 29	0.140	99	82	3	101	39	134	5.698E+00	32
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q31HA8-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q31HA8-F1-model_v4 Protein GrpE	0.095	73	59	13	85	65	130	9.168E+00	31
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P0CY09-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P0CY09-F1-model_v4 Silenced mating-type protein ALPHA2	0.135	110	87	1	101	1	110	2.792E+00	31
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9HFS7-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9HFS7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 4	0.073	68	59	14	81	17	81	6.417E+00	31
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B9M0X4-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B9M0X4-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.111	72	59	34	105	2	68	4.492E+00	30
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P46119-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P46119-F1-model_v4 Uncharacterized protein YbjC	0.125	71	59	27	97	7	74	9.168E+00	30
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q6YRK2-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q6YRK2-F1-model_v4 50S ribosomal protein L9	0.150	92	70	18	100	9	100	8.140E+00	30
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B0S1L9-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B0S1L9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.106	75	57	29	103	1	65	4.767E+00	29
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A6V060-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A6V060-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.052	76	64	30	105	1	69	6.417E+00	29
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B7V7R6-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B7V7R6-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.085	70	59	30	99	1	65	6.810E+00	29
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P0ADL9-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P0ADL9-F1-model_v4 Inner membrane protein YidG	0.154	107	76	7	97	12	118	6.810E+00	29
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9D3H0-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9D3H0-F1-model_v4 Transmembrane protein 80	0.112	77	64	10	82	44	120	5.698E+00	29
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9PRA3-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9PRA3-F1-model_v4 Uncharacterized protein UU042	0.090	121	82	13	103	18	138	9.168E+00	29
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9ZCG5-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9ZCG5-F1-model_v4 Serine--tRNA ligase	0.152	85	62	15	99	28	101	9.729E+00	29
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9VIV2-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9VIV2-F1-model_v4 Zinc finger protein swm	0.166	104	85	3	105	735	838	2.631E+00	29
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B0KL81-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B0KL81-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.081	74	63	32	105	4	73	7.228E+00	28
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q6FY24-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q6FY24-F1-model_v4 Biogenesis of lysosome-related organelles complex 1 subunit CNL1	0.215	88	60	10	97	3	80	3.758E+00	28
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q32JT1-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q32JT1-F1-model_v4 Chaperone protein Skp	0.187	107	80	1	100	9	115	2.074E+00	28
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q29DV9-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q29DV9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 30	0.118	105	83	1	105	172	266	9.168E+00	28
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A5VXX1-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A5VXX1-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.081	74	63	32	105	4	73	8.140E+00	27
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O30139-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O30139-F1-model_v4 Uncharacterized protein AF_0097	0.122	87	70	15	95	5	91	5.698E+00	27
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O96870-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O96870-F1-model_v4 Mite allergen Blo t 5	0.086	77	67	12	85	47	123	4.233E+00	27
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q3Z5I0-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q3Z5I0-F1-model_v4 Chaperone protein Skp	0.187	107	80	1	100	9	115	2.479E+00	27
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q57T30-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q57T30-F1-model_v4 Chaperone protein Skp	0.193	84	66	17	100	33	115	4.233E+00	27
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P0AEV0-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P0AEV0-F1-model_v4 Chaperone protein Skp	0.187	107	80	1	100	9	115	2.479E+00	27
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P0AEU8-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P0AEU8-F1-model_v4 Chaperone protein Skp	0.187	107	80	1	100	9	115	2.479E+00	27
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P0AEU7-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P0AEU7-F1-model_v4 Chaperone protein Skp	0.187	107	80	1	100	9	115	2.479E+00	27
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P43932-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P43932-F1-model_v4 UPF0053 protein HI_0056	0.144	86	68	2	87	72	152	1.368E+00	27
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q04PB3-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q04PB3-F1-model_v4 GTPase HflX	0.095	95	84	7	101	158	251	8.140E+00	27
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9CNA0-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9CNA0-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.102	78	65	28	105	3	75	9.168E+00	26
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B3QFY8-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B3QFY8-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.073	68	56	38	105	14	74	7.670E+00	26
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C4LAC2-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C4LAC2-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.088	68	57	38	105	11	73	7.670E+00	26
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P0AEU9-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P0AEU9-F1-model_v4 Chaperone protein Skp	0.187	107	80	1	100	9	115	2.963E+00	26
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q325W2-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q325W2-F1-model_v4 Chaperone protein Skp	0.187	107	80	1	100	9	115	2.792E+00	26
LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q10477-F1-model_v4	LOKIASV2_1342_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q10477-F1-model_v4 Mediator of RNA polymerase II transcription subunit 27	0.117	94	73	9	102	2	85	3.542E+00	26
