query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A9R9A1-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A9R9A1-F1-model_v4 UPF0259 membrane protein YpAngola_A2324	0.113	259	213	13	271	5	245	3.955E-02	101
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O31515-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O31515-F1-model_v4 Uncharacterized protein YesL	0.171	234	162	42	275	3	198	1.419E-01	100
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A6T7V8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A6T7V8-F1-model_v4 UPF0259 membrane protein KPN78578_12180	0.139	276	212	1	276	1	247	5.107E-02	98
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q58589-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q58589-F1-model_v4 Uncharacterized protein MJ1189	0.151	277	222	13	275	4	280	1.197E-01	98
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O31525-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O31525-F1-model_v4 Uncharacterized protein YesV	0.142	238	171	38	275	4	203	1.612E-01	97
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8N4M1-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8N4M1-F1-model_v4 Choline transporter-like protein 3	0.107	318	255	3	289	305	622	6.055E-02	97
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O34378-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O34378-F1-model_v4 Uncharacterized protein YteU	0.176	226	160	70	295	28	222	1.053E-01	82
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O83297-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O83297-F1-model_v4 Uncharacterized protein TP_0273	0.129	215	176	28	242	5	207	2.926E-01	73
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P28684-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P28684-F1-model_v4 Violet-sensitive opsin	0.116	308	262	6	302	39	346	9.672E-02	56
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P70612-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P70612-F1-model_v4 C-X-C chemokine receptor type 1	0.132	270	230	6	275	51	316	1.995E-01	54
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O57605-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O57605-F1-model_v4 Ultraviolet-sensitive opsin	0.118	305	260	6	301	39	343	1.249E-01	53
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P51473-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P51473-F1-model_v4 Violet-sensitive opsin	0.104	305	265	6	302	39	343	1.911E-01	51
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8HYN8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8HYN8-F1-model_v4 Adrenocorticotropic hormone receptor	0.126	286	228	4	289	26	287	6.570E-01	49
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8MJU6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8MJU6-F1-model_v4 Taste receptor type 2 member 1	0.125	286	239	4	289	15	288	5.089E-01	49
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q90309-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q90309-F1-model_v4 Ultraviolet-sensitive opsin	0.107	300	264	6	302	37	336	2.687E-01	49
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645S5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645S5-F1-model_v4 Taste receptor type 2 member 39	0.108	273	240	6	275	45	317	3.469E-01	49
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O13092-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O13092-F1-model_v4 Short-wave-sensitive opsin 1	0.102	307	266	6	302	42	348	2.804E-01	49
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P51490-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P51490-F1-model_v4 Short-wave-sensitive opsin 1	0.108	303	262	6	300	42	344	1.481E-01	49
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4 Taste receptor type 2 member 143	0.096	272	225	6	255	10	281	7.154E-01	48
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-F7D3V9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-F7D3V9-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.138	299	246	2	300	553	838	3.325E-01	48
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P47804-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P47804-F1-model_v4 RPE-retinal G protein-coupled receptor	0.115	294	239	6	299	20	290	4.292E-01	47
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q64326-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q64326-F1-model_v4 Adrenocorticotropic hormone receptor	0.150	243	173	4	207	26	268	8.129E-01	47
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864I6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864I6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.098	241	172	1	192	41	281	1.414E+00	47
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P51491-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P51491-F1-model_v4 Short-wave-sensitive opsin 1	0.091	304	268	6	301	39	342	4.113E-01	47
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7M721-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7M721-F1-model_v4 Taste receptor type 2 member 120	0.112	268	234	6	273	16	279	5.783E-01	46
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q2AB83-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q2AB83-F1-model_v4 Taste receptor type 2 member 40	0.140	273	230	6	274	17	289	2.575E-01	46
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646A7-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646A7-F1-model_v4 Taste receptor type 2 member 3	0.099	273	241	6	274	16	288	6.856E-01	46
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864H5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864H5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.104	289	240	1	289	41	309	7.466E-01	46
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646A9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646A9-F1-model_v4 Taste receptor type 2 member 39	0.104	280	241	6	275	38	317	4.877E-01	46
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P59534-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P59534-F1-model_v4 Taste receptor type 2 member 39	0.127	273	235	6	275	45	317	5.311E-01	46
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P03999-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P03999-F1-model_v4 Short-wave-sensitive opsin 1	0.116	302	260	6	300	41	342	4.674E-01	46
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P51676-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P51676-F1-model_v4 C-C chemokine receptor 1-like protein 1	0.139	271	228	6	276	42	307	5.311E-01	46
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646G9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646G9-F1-model_v4 Taste receptor type 2 member 1	0.154	286	231	4	289	15	288	4.479E-01	45
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645T0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645T0-F1-model_v4 Taste receptor type 2 member 9	0.108	286	244	1	274	1	286	4.479E-01	45
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q0Q460-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q0Q460-F1-model_v4 Melanocyte-stimulating hormone receptor	0.120	289	236	1	289	41	309	6.856E-01	45
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q67ES2-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q67ES2-F1-model_v4 Taste receptor type 2 member 135	0.095	273	242	6	273	37	309	5.311E-01	45
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q63652-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q63652-F1-model_v4 Short-wave-sensitive opsin 1	0.112	307	263	6	302	39	345	6.570E-01	45
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q2YEG0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q2YEG0-F1-model_v4 C-X-C chemokine receptor type 1	0.131	289	245	1	289	35	317	5.311E-01	45
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P35362-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P35362-F1-model_v4 Rhodopsin	0.111	325	265	4	302	47	371	5.089E-01	45
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O02464-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O02464-F1-model_v4 Opsin-1	0.127	303	258	6	302	65	367	3.620E-01	45
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q2KNE5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q2KNE5-F1-model_v4 Melanopsin-A	0.139	306	242	6	287	79	384	5.089E-01	45
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864H0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864H0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.126	281	228	9	289	48	309	1.095E+00	44
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864F6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864F6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.132	289	233	1	289	41	309	1.540E+00	44
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P55920-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P55920-F1-model_v4 C-X-C chemokine receptor type 1	0.141	289	242	1	289	34	316	4.113E-01	44
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q810W6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q810W6-F1-model_v4 C-X-C chemokine receptor type 1	0.125	278	240	1	275	39	316	4.479E-01	44
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P32246-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P32246-F1-model_v4 C-C chemokine receptor type 1	0.136	284	234	6	289	41	312	8.852E-01	44
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q0BKJ3-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q0BKJ3-F1-model_v4 ATP-dependent lipid A-core flippase	0.140	326	222	14	272	26	351	1.244E+00	44
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P34974-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P34974-F1-model_v4 Adrenocorticotropic hormone receptor	0.105	286	234	4	289	26	287	1.355E+00	43
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864G3-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864G3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.122	272	234	1	272	41	308	1.414E+00	43
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864H2-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864H2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.112	289	238	1	289	41	309	8.852E-01	43
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864G4-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864G4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.119	251	181	1	207	41	291	1.355E+00	43
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864K6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864K6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.121	242	165	4	192	40	281	1.825E+00	43
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864H7-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864H7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.128	289	234	1	289	41	309	1.193E+00	43
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P55919-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P55919-F1-model_v4 C-X-C chemokine receptor type 1	0.135	288	243	2	289	35	316	7.466E-01	43
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646D3-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646D3-F1-model_v4 Taste receptor type 2 member 4	0.117	267	235	6	272	17	283	1.050E+00	42
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645Z7-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645Z7-F1-model_v4 Taste receptor type 2 member 46	0.114	270	237	4	273	15	283	8.483E-01	42
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645U8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645U8-F1-model_v4 Taste receptor type 2 member 8	0.115	273	236	6	273	17	289	7.466E-01	42
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645U9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645U9-F1-model_v4 Taste receptor type 2 member 42	0.118	272	238	6	276	17	288	1.244E+00	42
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646D2-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646D2-F1-model_v4 Taste receptor type 2 member 3	0.110	273	239	6	274	16	288	7.790E-01	42
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864K3-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864K3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.111	289	238	1	289	41	309	1.244E+00	42
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q865E8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q865E8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.134	289	232	1	289	41	309	1.355E+00	42
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864G6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864G6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.104	289	240	1	289	41	309	1.193E+00	42
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646D0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646D0-F1-model_v4 Taste receptor type 2 member 60	0.126	273	233	6	273	28	300	1.095E+00	42
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q17296-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q17296-F1-model_v4 Rhodopsin	0.122	297	260	6	302	61	357	6.297E-01	42
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646G0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646G0-F1-model_v4 Taste receptor type 2 member 46	0.101	270	241	6	275	17	285	1.193E+00	41
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9NYW1-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9NYW1-F1-model_v4 Taste receptor type 2 member 9	0.116	287	241	1	274	1	287	8.483E-01	41
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7M707-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7M707-F1-model_v4 Taste receptor type 2 member 109	0.131	274	235	3	273	21	294	6.034E-01	41
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7TQA7-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7TQA7-F1-model_v4 Taste receptor type 2 member 3	0.109	300	264	6	302	17	316	8.852E-01	41
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864I8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864I8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.106	286	240	4	289	40	309	1.607E+00	41
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864J1-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864J1-F1-model_v4 Melanocyte-stimulating hormone receptor	0.104	289	240	1	289	41	309	1.244E+00	41
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q865E5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q865E5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.115	286	238	4	289	40	309	1.414E+00	41
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7TQB8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7TQB8-F1-model_v4 Taste receptor type 2 member 40	0.111	274	239	6	275	28	301	7.790E-01	41
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q91ZB8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q91ZB8-F1-model_v4 Mas-related G-protein coupled receptor member D	0.102	305	269	1	301	10	314	2.468E-01	41
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645Y9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q645Y9-F1-model_v4 Taste receptor type 2 member 40	0.109	272	241	6	276	29	300	2.074E+00	41
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q2YEG2-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q2YEG2-F1-model_v4 C-X-C chemokine receptor type 1	0.132	289	245	1	289	35	317	1.414E+00	41
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q17053-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q17053-F1-model_v4 Rhodopsin, long-wavelength	0.130	301	258	6	302	63	363	8.129E-01	41
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q6FJT9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q6FJT9-F1-model_v4 pH-response regulator protein palH/RIM21	0.160	261	191	4	264	104	331	1.143E+00	41
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646E1-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q646E1-F1-model_v4 Taste receptor type 2 member 46	0.117	270	237	4	273	15	283	1.299E+00	40
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P59540-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P59540-F1-model_v4 Taste receptor type 2 member 46	0.102	279	243	4	275	7	285	5.311E-01	40
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P79166-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P79166-F1-model_v4 Melanocyte-stimulating hormone receptor	0.125	289	235	1	289	41	309	1.905E+00	40
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864G1-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864G1-F1-model_v4 Melanocyte-stimulating hormone receptor	0.129	289	233	1	289	41	309	1.905E+00	40
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864I3-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864I3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.118	284	232	6	289	46	309	1.475E+00	40
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9NYW3-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9NYW3-F1-model_v4 Taste receptor type 2 member 7	0.121	273	235	6	273	17	289	5.089E-01	40
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8NGI3-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8NGI3-F1-model_v4 Olfactory receptor 56B1	0.112	284	241	6	289	40	311	9.237E-01	40
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864I0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864I0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.120	289	236	1	289	41	309	1.299E+00	40
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P22328-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P22328-F1-model_v4 Rhodopsin	0.090	307	274	1	302	32	338	6.856E-01	40
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O42301-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O42301-F1-model_v4 Rhodopsin	0.093	270	243	6	275	15	283	9.237E-01	39
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P47803-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P47803-F1-model_v4 RPE-retinal G protein-coupled receptor	0.126	284	224	6	289	20	276	1.414E+00	39
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4 Taste receptor type 2 member 143	0.103	287	257	1	287	1	287	1.006E+00	39
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9JKT8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9JKT8-F1-model_v4 Taste receptor type 2 member 114	0.086	269	244	6	274	17	284	1.676E+00	39
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864H4-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864H4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.112	289	238	1	289	41	309	1.607E+00	39
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9NYW6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9NYW6-F1-model_v4 Taste receptor type 2 member 3	0.100	272	243	6	276	17	288	9.638E-01	39
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864F4-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864F4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.125	281	228	9	289	48	309	1.475E+00	39
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q28422-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q28422-F1-model_v4 C-X-C chemokine receptor type 2	0.118	289	248	1	289	41	322	5.089E-01	39
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9PUQ8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9PUQ8-F1-model_v4 Sphingosine 1-phosphate receptor 3	0.135	286	225	4	289	39	299	1.607E+00	39
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O42451-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O42451-F1-model_v4 Rhodopsin	0.107	270	239	6	275	15	283	6.034E-01	38
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9TU77-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9TU77-F1-model_v4 Adrenocorticotropic hormone receptor	0.118	283	228	7	289	29	287	3.043E+00	38
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O18481-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O18481-F1-model_v4 Rhodopsin	0.135	274	228	6	270	26	299	2.566E+00	38
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9JKA3-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9JKA3-F1-model_v4 Taste receptor type 2 member 103	0.094	278	246	3	274	10	287	1.676E+00	38
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864H3-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864H3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.118	289	236	1	289	41	309	1.988E+00	38
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864G9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864G9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.100	289	240	1	289	41	308	2.164E+00	38
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q865E9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q865E9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.120	281	230	9	289	48	309	2.164E+00	38
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864K8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864K8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.110	286	239	4	289	40	309	2.678E+00	38
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864J0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864J0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.101	289	241	1	289	41	309	2.357E+00	38
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P56444-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P56444-F1-model_v4 Melanocyte-stimulating hormone receptor	0.137	239	160	4	189	40	278	4.464E+00	38
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P08100-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P08100-F1-model_v4 Rhodopsin	0.133	317	261	1	302	32	348	1.355E+00	38
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O43869-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O43869-F1-model_v4 Olfactory receptor 2T1	0.125	300	253	3	302	78	367	4.674E-01	38
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9TX43-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9TX43-F1-model_v4 Cyclic AMP receptor 4	0.104	270	227	5	274	10	263	1.193E+00	38
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P42291-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P42291-F1-model_v4 D(1C) dopamine receptor	0.092	331	269	6	302	35	365	1.676E+00	38
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9NYW5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9NYW5-F1-model_v4 Taste receptor type 2 member 4	0.112	268	237	6	273	17	284	1.475E+00	37
