query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8GGL7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8GGL7-F1-model_v4 Adenosylhomocysteinase	0.109	267	229	145	411	181	438	1.997E-03	78
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1BCD6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1BCD6-F1-model_v4 Adenosylhomocysteinase	0.102	332	241	143	411	127	458	1.903E-03	78
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q73UK6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q73UK6-F1-model_v4 Adenosylhomocysteinase	0.117	343	243	136	411	123	465	2.097E-03	78
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q47WB0-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q47WB0-F1-model_v4 NAD-dependent malic enzyme	0.107	502	389	1	437	48	549	2.673E-03	78
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q12RA0-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q12RA0-F1-model_v4 NAD-dependent malic enzyme	0.089	502	397	1	437	48	549	4.138E-03	78
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A6WSH0-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A6WSH0-F1-model_v4 NAD-dependent malic enzyme	0.084	502	399	1	437	48	549	2.673E-03	78
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A9L2F4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A9L2F4-F1-model_v4 NAD-dependent malic enzyme	0.085	502	399	1	437	48	549	2.311E-03	78
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B5XX25-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B5XX25-F1-model_v4 NAD-dependent malic enzyme	0.089	502	371	1	408	51	552	2.673E-03	78
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B1XE70-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B1XE70-F1-model_v4 NAD-dependent malic enzyme	0.084	502	373	1	408	51	552	2.546E-03	78
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P51615-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P51615-F1-model_v4 NADP-dependent malic enzyme	0.125	483	384	1	440	104	586	4.786E-03	78
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P36444-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P36444-F1-model_v4 NADP-dependent malic enzyme, chloroplastic	0.103	478	401	1	448	142	619	1.956E-02	78
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q2MFP3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q2MFP3-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.140	182	134	208	389	144	300	3.678E-02	77
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q3IHW0-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q3IHW0-F1-model_v4 L-threonine 3-dehydrogenase	0.153	187	134	206	392	146	304	2.054E-02	77
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4TM66-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4TM66-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.111	278	236	162	428	59	336	7.058E-03	77
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B6EIW3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B6EIW3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.120	265	229	161	421	59	323	2.201E-03	77
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8EXV1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8EXV1-F1-model_v4 Adenosylhomocysteinase	0.099	266	232	143	408	144	402	4.560E-03	77
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q11CD0-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q11CD0-F1-model_v4 Adenosylhomocysteinase	0.087	329	245	143	411	106	434	2.945E-03	77
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q13AQ5-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q13AQ5-F1-model_v4 Adenosylhomocysteinase	0.127	284	240	136	411	157	440	5.537E-03	77
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B2T6X2-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B2T6X2-F1-model_v4 Adenosylhomocysteinase	0.110	300	263	112	411	146	442	1.645E-03	77
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P32112-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P32112-F1-model_v4 Adenosylhomocysteinase	0.098	254	223	164	411	201	454	4.138E-03	77
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q7TWW7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q7TWW7-F1-model_v4 Adenosylhomocysteinase	0.127	320	242	134	411	145	464	1.813E-03	77
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6LHK5-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6LHK5-F1-model_v4 NAD-dependent malic enzyme 2	0.088	498	398	1	437	48	545	1.727E-03	77
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0HFA9-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0HFA9-F1-model_v4 NAD-dependent malic enzyme	0.079	502	402	1	437	48	549	3.577E-03	77
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A1RNF8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A1RNF8-F1-model_v4 NAD-dependent malic enzyme	0.088	502	398	1	437	48	549	2.806E-03	77
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q086X9-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q086X9-F1-model_v4 NAD-dependent malic enzyme	0.086	502	399	1	437	48	549	2.311E-03	77
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A1S8W7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A1S8W7-F1-model_v4 NAD-dependent malic enzyme	0.081	502	401	1	437	48	549	2.546E-03	77
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B7LQX1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B7LQX1-F1-model_v4 NAD-dependent malic enzyme	0.090	502	370	1	408	51	552	2.806E-03	77
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4WAJ3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4WAJ3-F1-model_v4 NAD-dependent malic enzyme	0.090	502	370	1	408	51	552	3.092E-03	77
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P12628-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P12628-F1-model_v4 NADP-dependent malic enzyme	0.123	496	381	1	435	84	579	6.724E-03	77
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0SV31-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0SV31-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.119	196	145	211	406	100	265	3.678E-02	76
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A9R7V0-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A9R7V0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.104	278	238	162	428	59	336	6.405E-03	76
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A8FTT7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A8FTT7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.125	317	273	93	409	2	314	1.903E-03	76
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q979Z4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q979Z4-F1-model_v4 Adenosylhomocysteinase	0.108	289	233	148	409	97	385	5.024E-03	76
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8PUQ4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8PUQ4-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.115	285	234	145	409	102	386	6.405E-03	76
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8ZTQ7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8ZTQ7-F1-model_v4 Adenosylhomocysteinase	0.094	309	241	143	409	104	412	4.138E-03	76
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A1V8Z2-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A1V8Z2-F1-model_v4 Adenosylhomocysteinase	0.120	333	242	136	411	110	442	1.813E-03	76
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A1VFZ7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A1VFZ7-F1-model_v4 Adenosylhomocysteinase	0.118	254	221	160	411	195	448	6.724E-03	76
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P68173-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P68173-F1-model_v4 Adenosylhomocysteinase	0.088	271	241	141	411	190	454	3.942E-03	76
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8EAP2-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8EAP2-F1-model_v4 NAD-dependent malic enzyme	0.080	502	401	1	437	48	549	3.942E-03	76
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q2NUD3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q2NUD3-F1-model_v4 NAD-dependent malic enzyme	0.089	502	397	1	437	51	552	1.997E-03	76
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0A4S2-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0A4S2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.118	191	146	212	402	100	265	2.618E-02	75
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1AWA3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1AWA3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.119	194	152	213	406	110	282	5.423E-02	75
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B1KL24-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B1KL24-F1-model_v4 L-threonine 3-dehydrogenase	0.160	187	133	206	392	146	304	1.691E-02	75
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8E8J1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8E8J1-F1-model_v4 L-threonine 3-dehydrogenase	0.155	187	134	206	392	146	304	1.864E-02	75
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1CHL8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1CHL8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.099	335	301	94	428	2	336	4.786E-03	75
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q668W7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q668W7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.099	335	301	94	428	2	336	4.560E-03	75
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6LNU2-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6LNU2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.120	300	254	161	450	59	358	1.422E-03	75
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-E1V8J1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-E1V8J1-F1-model_v4 NADP-dependent malic enzyme	0.093	363	307	86	448	63	402	3.861E-02	75
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6NJK1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6NJK1-F1-model_v4 Glutamyl-tRNA reductase	0.102	312	217	112	423	98	340	8.997E-03	75
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A5VT52-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A5VT52-F1-model_v4 Adenosylhomocysteinase	0.104	320	276	92	411	127	435	3.092E-03	75
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B3PVW2-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B3PVW2-F1-model_v4 Adenosylhomocysteinase	0.098	333	248	136	411	103	435	3.407E-03	75
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q98CM3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q98CM3-F1-model_v4 Adenosylhomocysteinase	0.098	333	248	136	411	103	435	1.493E-03	75
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q3JY79-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q3JY79-F1-model_v4 Adenosylhomocysteinase	0.109	320	274	92	411	134	442	2.311E-03	75
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8A407-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8A407-F1-model_v4 Adenosylhomocysteinase	0.089	267	232	145	411	190	445	1.393E-02	75
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-O23255-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-O23255-F1-model_v4 Adenosylhomocysteinase 1	0.094	270	238	142	411	191	454	3.577E-03	75
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A0KT69-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A0KT69-F1-model_v4 NAD-dependent malic enzyme	0.092	502	396	1	437	48	549	2.426E-03	75
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B8CQT6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B8CQT6-F1-model_v4 NAD-dependent malic enzyme	0.085	502	399	1	437	48	549	2.806E-03	75
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A6T9K7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A6T9K7-F1-model_v4 NAD-dependent malic enzyme	0.088	502	371	1	408	51	552	3.577E-03	75
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B7MMW1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B7MMW1-F1-model_v4 NAD-dependent malic enzyme	0.080	502	374	1	408	51	552	4.138E-03	75
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A3QJC8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A3QJC8-F1-model_v4 L-threonine 3-dehydrogenase	0.151	185	133	208	392	147	304	1.775E-02	74
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-O57380-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-O57380-F1-model_v4 NADP-dependent alcohol dehydrogenase	0.156	195	153	208	402	175	356	2.618E-02	74
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B2K8H7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B2K8H7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.099	335	301	94	428	2	336	5.812E-03	74
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A0KV91-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A0KV91-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.115	279	236	161	428	59	337	9.445E-03	74
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q7MIT6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q7MIT6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.121	278	234	162	428	60	337	2.426E-03	74
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6D2N5-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6D2N5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.112	264	197	162	425	59	281	7.409E-03	74
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q56733-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q56733-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.110	297	256	161	449	59	355	7.778E-03	74
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q57AG3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q57AG3-F1-model_v4 Adenosylhomocysteinase	0.105	320	276	92	411	127	435	3.407E-03	74
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B0UM37-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B0UM37-F1-model_v4 Adenosylhomocysteinase	0.100	331	241	143	411	107	437	4.560E-03	74
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B8DR41-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B8DR41-F1-model_v4 Adenosylhomocysteinase	0.114	254	222	160	411	195	448	9.445E-03	74
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9LK36-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9LK36-F1-model_v4 Adenosylhomocysteinase 2	0.085	270	241	142	411	191	454	3.577E-03	74
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9SWF5-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9SWF5-F1-model_v4 Adenosylhomocysteinase	0.102	290	249	134	411	165	454	2.201E-03	74
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B2HEP6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B2HEP6-F1-model_v4 Adenosylhomocysteinase	0.121	301	236	143	411	161	461	4.343E-03	74
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9KSR8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9KSR8-F1-model_v4 NAD-dependent malic enzyme	0.092	502	396	1	437	48	549	6.101E-03	74
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B0TRQ2-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B0TRQ2-F1-model_v4 NAD-dependent malic enzyme	0.095	502	395	1	437	48	549	3.755E-03	74
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4Y3I1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4Y3I1-F1-model_v4 NAD-dependent malic enzyme	0.094	502	395	1	437	48	549	3.577E-03	74
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8XAS9-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8XAS9-F1-model_v4 NAD-dependent malic enzyme	0.096	502	368	1	408	51	552	4.343E-03	74
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B1IRX9-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B1IRX9-F1-model_v4 NAD-dependent malic enzyme	0.084	502	373	1	408	51	552	4.786E-03	74
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A7ZLS1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A7ZLS1-F1-model_v4 NAD-dependent malic enzyme	0.082	502	374	1	408	51	552	4.343E-03	74
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0THU1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0THU1-F1-model_v4 NAD-dependent malic enzyme	0.084	502	373	1	408	51	552	4.786E-03	74
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A7MN74-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A7MN74-F1-model_v4 NAD-dependent malic enzyme	0.082	503	374	1	408	51	553	4.343E-03	74
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A1S1K8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A1S1K8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.144	198	145	212	409	101	270	4.254E-02	73
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B3PGZ3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B3PGZ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.125	202	150	207	408	101	272	5.693E-02	73
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A8MEE1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A8MEE1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.131	195	150	208	402	108	281	2.376E-02	73
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B1JQW2-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B1JQW2-F1-model_v4 L-threonine 3-dehydrogenase	0.135	188	137	205	392	146	304	3.029E-02	73
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-H1ZV38-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-H1ZV38-F1-model_v4 Geraniol dehydrogenase	0.137	198	158	208	405	176	359	1.204E-02	73
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P51893-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P51893-F1-model_v4 Adenosylhomocysteinase A	0.094	264	236	148	411	141	402	7.778E-03	73
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B1ZLX0-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B1ZLX0-F1-model_v4 Adenosylhomocysteinase	0.105	335	246	136	411	103	437	5.274E-03	73
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-C6C1F4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-C6C1F4-F1-model_v4 Adenosylhomocysteinase	0.109	335	245	136	411	107	441	2.806E-03	73
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q62G22-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q62G22-F1-model_v4 Adenosylhomocysteinase	0.114	333	244	136	411	110	442	2.945E-03	73
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q7V9P3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q7V9P3-F1-model_v4 Adenosylhomocysteinase	0.105	329	240	143	411	117	445	4.343E-03	73
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4G975-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4G975-F1-model_v4 Adenosylhomocysteinase	0.114	338	244	136	411	111	448	4.786E-03	73
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q72EH1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q72EH1-F1-model_v4 Adenosylhomocysteinase	0.118	254	221	160	411	195	448	1.041E-02	73
