query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8N8R3-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8N8R3-F1-model_v4 Mitochondrial basic amino acids transporter	0.120	218	163	83	268	2	219	2.299E+00	48
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q12IK3-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q12IK3-F1-model_v4 UPF0761 membrane protein Sden_3448	0.146	273	229	10	282	22	290	1.057E+00	48
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P59534-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P59534-F1-model_v4 Taste receptor type 2 member 39	0.119	325	248	1	282	2	326	2.546E-01	48
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A8H9I2-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A8H9I2-F1-model_v4 UPF0761 membrane protein Spea_3909	0.149	277	234	7	282	7	283	1.430E+00	48
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O97665-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O97665-F1-model_v4 C-C chemokine receptor type 8	0.111	302	250	1	282	19	320	2.775E-01	48
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5MD62-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5MD62-F1-model_v4 C-C chemokine receptor type 7	0.133	313	244	1	282	34	346	2.658E-01	48
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8HYC3-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8HYC3-F1-model_v4 Urotensin-2 receptor	0.107	310	250	1	281	23	332	2.335E-01	48
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P47746-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P47746-F1-model_v4 Cannabinoid receptor 1	0.111	340	245	1	277	73	412	1.965E-01	48
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A5UIM8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A5UIM8-F1-model_v4 Sulfate transporter CysZ	0.100	277	227	6	282	3	255	5.219E+00	47
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5HZE0-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5HZE0-F1-model_v4 Mitochondrial basic amino acids transporter	0.125	211	167	84	275	13	223	2.020E+00	47
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q99527-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q99527-F1-model_v4 G-protein coupled estrogen receptor 1	0.120	299	243	7	283	46	344	2.236E-01	47
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O08878-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O08878-F1-model_v4 G-protein coupled estrogen receptor 1	0.149	297	234	7	282	46	342	2.775E-01	47
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9UKP6-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9UKP6-F1-model_v4 Urotensin-2 receptor	0.106	315	249	1	280	17	331	2.438E-01	47
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4 UPF0761 membrane protein Bxeno_A3061	0.114	272	225	7	278	22	276	1.370E+00	47
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q3IJ43-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q3IJ43-F1-model_v4 UPF0761 membrane protein PSHAa0171	0.127	266	220	9	274	25	277	1.312E+00	46
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8BFU7-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8BFU7-F1-model_v4 Putative P2Y purinoceptor 10	0.121	304	246	1	281	1	304	4.863E-01	46
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P29276-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P29276-F1-model_v4 Adenosine receptor A2b	0.106	303	234	14	276	1	303	2.897E-01	45
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q3KNA1-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q3KNA1-F1-model_v4 Mas-related G-protein coupled receptor member B2	0.127	288	245	1	282	13	300	1.222E-01	45
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8WUT9-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8WUT9-F1-model_v4 Solute carrier family 25 member 43	0.121	229	185	60	270	2	230	3.858E+00	45
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P79176-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P79176-F1-model_v4 fMet-Leu-Phe receptor	0.125	307	244	2	281	1	307	2.546E-01	45
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q0II44-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q0II44-F1-model_v4 Mitochondrial carrier protein SCaMC-3L	0.115	242	190	67	282	80	321	4.998E+00	45
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7ZY36-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7ZY36-F1-model_v4 Calcium-binding mitochondrial carrier protein SCaMC-1-A	0.106	236	183	62	267	182	417	2.978E+00	45
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q66L49-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q66L49-F1-model_v4 Calcium-binding mitochondrial carrier protein SCaMC-1	0.125	231	175	67	267	189	419	2.978E+00	45
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A9KF31-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A9KF31-F1-model_v4 UPF0761 membrane protein CBUD_0409	0.139	270	230	7	276	4	271	4.028E+00	44
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O00398-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O00398-F1-model_v4 Putative P2Y purinoceptor 10	0.088	295	240	19	282	29	323	4.092E-01	44
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P79189-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P79189-F1-model_v4 fMet-Leu-Phe receptor	0.132	307	242	2	281	1	307	3.025E-01	44
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P79241-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P79241-F1-model_v4 fMet-Leu-Phe receptor	0.131	304	243	2	282	1	304	2.897E-01	44
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q05394-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q05394-F1-model_v4 fMet-Leu-Phe receptor	0.121	319	247	1	282	3	321	5.077E-01	44
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O18982-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O18982-F1-model_v4 G-protein coupled receptor 15	0.131	319	244	2	283	4	322	3.443E-01	44
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5XHA0-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5XHA0-F1-model_v4 Calcium-binding mitochondrial carrier protein SCaMC-1	0.116	232	178	66	267	186	417	3.247E+00	44
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P12673-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P12673-F1-model_v4 Sulfate transporter CysZ	0.109	258	206	20	277	16	247	4.391E+00	43
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5U9D7-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5U9D7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.100	300	253	1	282	1	300	6.300E-01	43
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q3T181-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q3T181-F1-model_v4 Leukotriene B4 receptor 1	0.126	311	246	1	282	4	314	6.300E-01	43
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P56484-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P56484-F1-model_v4 C-C chemokine receptor type 8	0.121	307	247	1	282	11	317	5.301E-01	43
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6LPK6-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6LPK6-F1-model_v4 ATP-dependent lipid A-core flippase	0.139	323	242	1	282	1	323	4.272E-01	43
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q645U5-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q645U5-F1-model_v4 Taste receptor type 2 member 40	0.114	288	238	7	276	9	296	1.153E+00	42
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9XSD7-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9XSD7-F1-model_v4 C-C chemokine receptor-like 2	0.142	300	241	1	282	16	315	9.699E-01	42
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8TDV2-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8TDV2-F1-model_v4 Probable G-protein coupled receptor 148	0.114	291	245	5	281	44	334	1.628E+00	42
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P30937-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P30937-F1-model_v4 Somatostatin receptor type 4	0.136	266	226	15	277	56	321	7.170E-01	42
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9M024-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9M024-F1-model_v4 Thylakoid ADP,ATP carrier protein, chloroplastic	0.125	250	183	67	276	100	349	5.449E+00	42
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8PC75-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8PC75-F1-model_v4 UPF0761 membrane protein XCC0860	0.134	274	214	7	280	33	280	1.774E+00	42
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8TDT2-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8TDT2-F1-model_v4 Probable G-protein coupled receptor 152	0.132	300	244	1	282	14	313	8.161E-01	42
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q887V6-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q887V6-F1-model_v4 Sulfate transporter CysZ	0.101	256	212	23	278	8	244	7.695E+00	41
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8Z4W3-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8Z4W3-F1-model_v4 Sulfate transporter CysZ	0.119	249	201	20	268	16	244	4.585E+00	41
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B4RYA6-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B4RYA6-F1-model_v4 UPF0761 membrane protein MADE_1017605/MADE_1018330	0.107	277	246	7	282	7	283	2.202E+00	41
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q52KK3-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q52KK3-F1-model_v4 Mitochondrial nicotinamide adenine dinucleotide transporter SLC25A51	0.122	254	188	67	281	27	280	4.028E+00	41
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.092	294	255	1	282	6	299	4.863E-01	41
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q646D4-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q646D4-F1-model_v4 Taste receptor type 2 member 40	0.111	288	239	7	276	9	296	8.897E-01	41
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O65023-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O65023-F1-model_v4 Probable envelope ADP,ATP carrier protein, chloroplastic	0.119	234	178	68	270	73	306	5.940E+00	41
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5A6N8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5A6N8-F1-model_v4 Oligosaccharide translocation protein RFT1	0.105	276	244	7	282	274	547	6.300E-01	41
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5E0F2-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5E0F2-F1-model_v4 ATP-dependent lipid A-core flippase	0.124	312	227	23	282	9	320	8.161E-01	41
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q87RJ6-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q87RJ6-F1-model_v4 Sulfate transporter CysZ	0.107	249	206	20	268	11	242	6.761E+00	40
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q60614-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q60614-F1-model_v4 Adenosine receptor A2b	0.113	303	232	14	276	1	303	5.779E-01	40
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P79191-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P79191-F1-model_v4 N-formyl peptide receptor 3	0.127	325	240	1	276	3	327	1.203E+00	40
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9JVT9-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9JVT9-F1-model_v4 UPF0761 membrane protein NMA0700	0.113	276	240	10	281	4	279	5.219E+00	40
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-D6VTK4-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-D6VTK4-F1-model_v4 Pheromone alpha factor receptor	0.146	269	208	15	283	61	304	5.779E-01	40
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6KCM7-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6KCM7-F1-model_v4 Calcium-binding mitochondrial carrier protein SCaMC-2	0.098	233	189	66	275	178	410	7.695E+00	40
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q1LZD0-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q1LZD0-F1-model_v4 Adenosine receptor A2b	0.123	295	235	14	282	1	295	5.301E-01	39
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9WUT7-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9WUT7-F1-model_v4 C-C chemokine receptor type 9	0.115	296	242	8	282	41	336	1.013E+00	39
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P32248-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P32248-F1-model_v4 C-C chemokine receptor type 7	0.132	299	233	14	282	47	345	9.289E-01	39
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P43142-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P43142-F1-model_v4 G-protein coupled receptor 182	0.129	309	239	7	281	26	334	1.104E+00	39
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q67ET2-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q67ET2-F1-model_v4 Taste receptor type 2 member 40	0.109	303	245	7	282	8	310	1.153E+00	38
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9JKU1-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9JKU1-F1-model_v4 Taste receptor type 2 member 119	0.117	289	231	20	282	6	294	2.616E+00	38
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q3U507-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q3U507-F1-model_v4 Probable G-protein coupled receptor 174	0.119	307	248	1	282	1	307	1.493E+00	38
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q646C8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q646C8-F1-model_v4 Taste receptor type 2 member 39	0.118	280	231	20	282	38	317	1.153E+00	38
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B2SQM8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B2SQM8-F1-model_v4 UPF0761 membrane protein PXO_04555	0.095	277	243	7	276	4	280	5.940E+00	38
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B0G159-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B0G159-F1-model_v4 Mitochondrial substrate carrier family protein C	0.070	268	185	83	282	195	462	2.400E+00	38
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P9WQJ1-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P9WQJ1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv1273c	0.124	305	224	23	279	2	306	1.628E+00	38
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7M720-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7M720-F1-model_v4 Taste receptor type 2 member 13	0.121	292	242	6	281	1	292	1.853E+00	37
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q86SM8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q86SM8-F1-model_v4 Mas-related G-protein coupled receptor member E	0.102	300	252	1	282	2	301	7.486E-01	37
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8NGS5-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8NGS5-F1-model_v4 Olfactory receptor 13C4	0.096	295	227	31	282	21	315	1.430E+00	37
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P0C582-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P0C582-F1-model_v4 Putative mitochondrial 2-oxoglutarate/malate carrier protein	0.103	248	193	53	268	24	271	9.548E+00	37
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q645S5-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q645S5-F1-model_v4 Taste receptor type 2 member 39	0.104	325	252	1	282	2	326	1.774E+00	37
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q333S9-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q333S9-F1-model_v4 Cannabinoid receptor 1	0.121	343	245	1	280	64	406	6.867E-01	37
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q87R16-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q87R16-F1-model_v4 ATP-dependent lipid A-core flippase	0.110	315	247	1	279	3	317	9.699E-01	37
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9UVF6-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9UVF6-F1-model_v4 pH-response regulator protein palH/RIM21	0.136	280	229	2	281	93	358	8.897E-01	37
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B9E8F1-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B9E8F1-F1-model_v4 ATP synthase subunit a	0.120	243	189	41	283	23	238	4.585E+00	36
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4 Taste receptor type 2 member 143	0.115	290	236	14	281	4	293	1.628E+00	36
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9NYV9-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9NYV9-F1-model_v4 Taste receptor type 2 member 13	0.133	296	239	6	282	1	296	1.559E+00	36
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q645Y5-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q645Y5-F1-model_v4 Taste receptor type 2 member 3	0.153	294	225	15	281	4	297	8.161E-01	36
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7TQB8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7TQB8-F1-model_v4 Taste receptor type 2 member 40	0.128	310	245	1	282	1	310	8.161E-01	36
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P37289-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P37289-F1-model_v4 Prostaglandin F2-alpha receptor	0.120	321	247	1	282	3	323	1.774E+00	36
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q3BX14-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q3BX14-F1-model_v4 UPF0761 membrane protein XCV0968	0.115	280	243	1	276	1	280	4.206E+00	36
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q22141-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q22141-F1-model_v4 Post-GPI attachment to proteins factor 2	0.125	259	199	16	274	7	234	1.700E+00	35
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B0U042-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B0U042-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.127	280	180	70	276	3	282	1.370E+00	35
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B0UTI5-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B0UTI5-F1-model_v4 UPF0761 membrane protein HSM_1104	0.157	280	233	6	282	1	280	1.774E+00	35
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5HZI9-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5HZI9-F1-model_v4 Mitochondrial nicotinamide adenine dinucleotide transporter SLC25A51	0.111	233	177	84	283	33	265	4.206E+00	35
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q08DK4-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q08DK4-F1-model_v4 Mitochondrial glutamate carrier 1	0.108	300	191	62	276	5	304	4.028E+00	35
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q0Q7U7-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q0Q7U7-F1-model_v4 Solute carrier family 35 member G5	0.149	261	205	15	275	50	291	5.779E-01	35
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q0Q7U8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q0Q7U8-F1-model_v4 Solute carrier family 35 member G5	0.136	277	236	1	274	14	290	8.161E-01	35
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O00421-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O00421-F1-model_v4 C-C chemokine receptor-like 2	0.160	300	236	1	282	16	315	8.161E-01	35
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q0V7M4-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q0V7M4-F1-model_v4 Calcium-binding mitochondrial carrier protein SCaMC-2	0.101	254	194	61	277	176	429	7.370E+00	35
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9QYC6-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9QYC6-F1-model_v4 Prosaposin receptor GPR37	0.105	303	234	21	282	256	558	2.299E+00	35
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P74369-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P74369-F1-model_v4 UPF0014 membrane protein slr1647	0.116	242	203	40	281	19	249	8.897E-01	34
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q645T0-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q645T0-F1-model_v4 Taste receptor type 2 member 9	0.146	298	226	17	282	3	300	1.934E+00	34
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q646D2-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q646D2-F1-model_v4 Taste receptor type 2 member 3	0.155	294	225	15	281	4	297	7.816E-01	34
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q646A7-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q646A7-F1-model_v4 Taste receptor type 2 member 3	0.153	294	225	15	281	4	297	1.203E+00	34
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q645Y9-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q645Y9-F1-model_v4 Taste receptor type 2 member 40	0.097	303	248	7	282	9	311	2.616E+00	34
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7M715-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7M715-F1-model_v4 Taste receptor type 2 member 117	0.110	300	237	16	282	9	308	4.206E+00	34
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P0C7Q6-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P0C7Q6-F1-model_v4 Solute carrier family 35 member G6	0.139	278	236	1	275	14	291	7.816E-01	34
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q3UG61-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q3UG61-F1-model_v4 Mas-related G-protein coupled receptor member B1	0.145	280	232	3	282	33	304	3.858E+00	34
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O08790-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O08790-F1-model_v4 Formyl peptide receptor-related sequence 1	0.150	298	234	1	276	1	298	1.700E+00	34
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O88536-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O88536-F1-model_v4 Formyl peptide receptor 2	0.107	294	245	1	275	7	300	2.202E+00	34
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P33766-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P33766-F1-model_v4 fMet-Leu-Phe receptor	0.150	309	233	7	281	13	321	1.256E+00	34
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7TQA4-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7TQA4-F1-model_v4 Taste receptor type 2 member 140	0.118	297	231	20	282	5	301	4.028E+00	33
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q67ES2-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q67ES2-F1-model_v4 Taste receptor type 2 member 135	0.130	319	241	1	278	1	319	1.853E+00	33
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5R8M3-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5R8M3-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.115	322	235	18	283	1	322	1.057E+00	33
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q0Q7V0-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q0Q7V0-F1-model_v4 Solute carrier family 35 member G3	0.142	261	207	15	275	50	291	6.867E-01	33
