query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4 Trafficking protein particle complex subunit 2	0.131	135	114	8	139	4	138	4.156E-04	118
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4 Trafficking protein particle complex subunit 2	0.133	135	114	8	139	4	138	6.399E-04	118
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4 AP-2 complex subunit sigma	0.104	124	98	8	131	2	111	1.048E-03	118
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4 TRAPP-associated protein TCA17	0.122	142	115	10	141	7	148	3.248E-04	118
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.140	135	113	9	140	2	136	1.550E-04	118
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.140	135	113	9	140	2	136	1.550E-04	118
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.119	146	122	1	140	1	146	3.454E-04	118
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.136	131	102	1	131	1	119	6.399E-04	118
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4 AP-2 complex subunit mu	0.086	127	100	10	136	4	113	1.427E-03	118
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4 AP-2 complex subunit mu	0.086	127	100	10	136	4	113	1.427E-03	118
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.086	127	100	10	136	4	113	1.341E-03	118
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4 Trafficking protein particle complex subunit 2	0.135	135	113	8	139	4	138	8.190E-04	117
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.146	135	112	8	139	4	138	2.538E-04	117
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4 Trafficking protein particle complex subunit 2	0.145	135	112	8	139	4	138	3.908E-04	117
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.097	142	119	8	140	2	143	1.550E-04	117
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.097	142	119	8	140	2	143	1.550E-04	117
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.116	142	123	1	140	1	142	6.399E-04	117
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.142	130	105	8	137	2	124	1.341E-03	117
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4 Trafficking protein particle complex subunit 2B	0.138	135	113	8	139	4	138	4.420E-04	116
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4 AP-2 complex subunit sigma	0.131	122	93	10	131	4	111	1.115E-03	116
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4 AP-2 complex subunit sigma	0.108	135	116	10	140	4	138	5.001E-04	116
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.140	135	113	9	140	2	136	2.109E-04	116
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.149	131	105	8	138	2	125	2.065E-03	116
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.142	130	105	8	137	2	124	1.517E-03	116
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4 AP-1 complex subunit mu-2	0.124	127	97	10	136	7	118	1.716E-03	116
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.145	147	111	10	140	21	167	1.048E-03	116
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.173	107	83	10	116	5	105	2.386E-04	116
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.176	130	86	10	139	5	109	2.538E-04	116
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P08240-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P08240-F1-model_v4 Signal recognition particle receptor subunit alpha	0.128	131	109	10	140	4	129	5.657E-04	116
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9CQP2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9CQP2-F1-model_v4 Trafficking protein particle complex subunit 2	0.147	135	112	8	139	4	138	6.017E-04	115
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4 Coatomer subunit zeta	0.126	126	86	10	135	8	106	6.399E-04	115
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4 AP-1 complex subunit mu	0.118	125	94	10	134	5	112	1.261E-03	115
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3MHE8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3MHE8-F1-model_v4 Signal recognition particle receptor subunit alpha	0.140	131	108	10	140	4	129	4.420E-04	115
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4 AP-2 complex subunit sigma	0.128	134	113	10	140	4	137	6.399E-04	114
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4 AP-2 complex subunit sigma	0.128	134	113	10	140	4	137	6.399E-04	114
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.105	140	116	10	140	4	143	8.896E-05	114
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.086	175	121	9	141	2	176	8.190E-04	114
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.135	130	106	8	137	2	124	1.826E-03	114
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.138	148	112	10	140	24	171	1.048E-03	114
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.139	154	115	7	140	20	173	1.048E-03	114
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q99186-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q99186-F1-model_v4 AP-2 complex subunit mu	0.141	124	92	10	133	4	111	6.806E-04	114
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9DBG7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9DBG7-F1-model_v4 Signal recognition particle receptor subunit alpha	0.140	131	108	10	140	4	129	4.702E-04	114
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.115	133	114	8	140	2	131	8.710E-04	113
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4 AP-1 complex subunit mu-1	0.156	134	93	7	140	2	112	5.657E-04	113
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.144	148	111	10	140	24	171	1.048E-03	113
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.139	154	115	7	140	20	173	1.115E-03	113
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.173	107	83	10	116	5	105	3.674E-04	113
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.129	131	111	10	138	4	134	2.990E-03	111
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.173	107	83	10	116	5	105	4.420E-04	111
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.133	129	111	9	137	224	352	1.427E-03	111
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4 Hermansky-Pudlak syndrome 1 protein	0.144	152	108	9	135	2	153	3.826E-03	111
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B5FXJ6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B5FXJ6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.116	106	89	10	111	4	109	3.826E-03	110
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A7S6M8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A7S6M8-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.152	86	69	8	93	14	95	2.990E-03	109
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4 Ragulator complex protein LAMTOR3	0.150	110	88	6	115	17	120	3.382E-03	109
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.078	140	120	10	140	4	143	1.138E-04	109
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.129	141	116	7	140	10	150	1.614E-03	109
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4 Trafficking protein particle complex subunit 4	0.108	206	119	7	140	2	207	2.990E-03	109
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4 Coatomer subunit delta	0.116	128	97	10	137	5	115	2.990E-03	109
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.124	162	122	1	140	1	162	1.186E-03	109
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.173	107	83	10	116	5	105	5.319E-04	109
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4 Ragulator complex protein LAMTOR3-A	0.155	112	90	6	117	17	123	2.990E-03	108
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4 Coatomer subunit delta-2	0.137	131	95	10	140	5	115	9.854E-04	108
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.114	136	115	9	139	216	351	1.942E-03	108
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4 Trafficking protein particle complex subunit 2	0.140	135	113	8	139	4	138	1.427E-03	107
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.105	140	116	10	140	3	142	1.648E-04	107
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4 Trafficking protein particle complex subunit BET5	0.132	155	111	7	135	2	156	1.048E-03	107
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4 AP-2 complex subunit mu	0.087	135	107	3	137	1	118	2.336E-03	107
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.182	107	82	10	116	5	105	6.017E-04	107
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A7RVK7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A7RVK7-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.133	145	112	8	137	4	148	1.942E-03	106
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.126	113	94	1	113	1	109	1.115E-03	106
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4 AP-3 complex subunit mu-1	0.127	129	98	8	136	2	114	4.603E-03	106
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.125	130	106	10	131	4	133	4.156E-04	106
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4 Coatomer subunit delta-3	0.161	130	88	10	139	5	110	5.657E-04	106
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.094	145	125	1	139	206	350	2.065E-03	106
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4 Ragulator complex protein LAMTOR3	0.150	110	88	6	115	17	120	5.539E-03	105
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4 AP-4 complex subunit sigma	0.108	136	116	7	137	2	137	9.264E-04	105
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9UL33-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9UL33-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.124	131	109	10	134	4	134	4.603E-03	105
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4 AP-1 complex subunit sigma-3	0.111	140	116	10	140	4	143	2.699E-04	105
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P38334-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P38334-F1-model_v4 Trafficking protein particle complex subunit 20	0.137	172	113	8	139	2	173	1.614E-03	105
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4 Vesicle-associated membrane protein 7	0.118	135	104	7	141	2	120	2.197E-03	105
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.125	140	108	1	140	1	124	2.336E-03	105
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.116	132	109	8	131	2	133	4.702E-04	105
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.139	154	115	7	140	6	159	7.239E-04	105
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.169	109	86	8	116	2	105	9.854E-04	105
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.120	137	117	8	141	3	139	3.382E-03	104
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.125	106	88	10	111	4	109	7.539E-03	104
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4 Transport protein particle subunit bet5	0.135	149	115	7	140	2	150	1.716E-03	104
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4 Coatomer subunit zeta-1	0.125	143	122	1	140	6	148	6.017E-04	104
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4 AP-3 complex subunit mu-1	0.129	127	96	10	136	4	114	4.896E-03	104
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.124	162	122	1	140	1	162	2.197E-03	104
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4 Ragulator complex protein LAMTOR3	0.159	110	87	6	115	17	120	4.069E-03	103
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A6H7F7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A6H7F7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.107	130	112	10	135	4	133	3.826E-03	103
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.129	131	105	7	137	3	124	2.811E-03	103
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4 AP-3 complex subunit mu-1	0.127	129	98	8	136	2	114	5.891E-03	103
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4 AP-3 complex subunit mu-1	0.127	129	98	8	136	2	114	5.891E-03	103
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4 TSET complex member tstC	0.153	131	106	10	140	5	130	1.826E-03	103
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.088	132	119	10	140	17	148	1.091E-02	103
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4 AP-1 complex subunit sigma-3	0.085	140	119	10	140	4	143	3.674E-04	102
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4 Trafficking protein particle complex subunit 4	0.085	208	117	10	138	5	212	1.261E-03	102
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.123	132	108	8	131	2	133	5.657E-04	102
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O43032-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O43032-F1-model_v4 Signal recognition particle receptor subunit alpha homolog	0.114	131	108	10	140	4	126	1.427E-03	102
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4 Ragulator complex protein LAMTOR3	0.141	110	88	6	115	17	120	7.539E-03	101
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.122	104	86	9	112	23	121	4.328E-03	101
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4 Uncharacterized protein MJ0163	0.135	117	92	6	122	72	178	7.539E-03	101
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4 Vesicle-associated membrane protein 7	0.106	131	105	7	137	2	119	2.811E-03	101
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.129	131	105	7	137	3	124	3.382E-03	101
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.146	130	90	10	139	5	110	1.115E-03	101
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4 Ragulator complex protein LAMTOR3	0.140	110	91	6	115	17	123	2.990E-03	100
