query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P20020-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P20020-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.247	1007	704	9	944	55	1061	1.093E-53	2249
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6RWA9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6RWA9-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha	0.265	968	692	1	943	30	997	5.350E-58	2245
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P23220-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P23220-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.248	1007	703	9	944	55	1061	1.409E-53	2244
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P11505-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P11505-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.249	1007	702	9	944	55	1061	2.552E-53	2241
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P24797-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P24797-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-2	0.256	970	701	1	943	32	1001	1.681E-57	2240
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q58623-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q58623-F1-model_v4 Putative cation-transporting ATPase MJ1226	0.254	935	589	8	942	6	795	1.435E-51	2236
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q92036-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q92036-F1-model_v4 Potassium-transporting ATPase alpha chain 2	0.254	969	703	1	943	58	1026	3.176E-57	2231
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-D2WKD8-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-D2WKD8-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-2	0.252	970	705	1	943	35	1004	1.612E-57	2227
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-G5E829-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-G5E829-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.252	1007	699	9	944	55	1061	2.154E-53	2227
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0ABB9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0ABB9-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.232	938	647	6	943	46	889	3.900E-53	2226
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9Z1W8-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9Z1W8-F1-model_v4 Potassium-transporting ATPase alpha chain 2	0.255	969	702	1	943	51	1019	2.263E-57	2219
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q13733-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q13733-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-4	0.264	970	693	3	944	45	1014	3.810E-58	2218
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q92126-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q92126-F1-model_v4 Potassium-transporting ATPase alpha chain 1	0.251	970	706	1	943	46	1015	8.176E-58	2217
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P20648-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P20648-F1-model_v4 Potassium-transporting ATPase alpha chain 1	0.260	970	697	1	943	50	1019	1.909E-57	2217
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P06686-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P06686-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-2	0.252	970	705	1	943	35	1004	1.545E-57	2216
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q64541-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q64541-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-4	0.263	971	693	3	943	42	1012	2.079E-57	2215
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P22036-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P22036-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.232	943	673	1	943	22	898	2.663E-53	2214
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P06685-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P06685-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.259	971	698	1	943	37	1007	1.198E-57	2210
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P38929-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P38929-F1-model_v4 Calcium-transporting ATPase 2	0.230	1060	718	10	942	59	1118	3.477E-54	2210
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9N0Z6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9N0Z6-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.262	971	695	1	943	37	1007	4.274E-57	2206
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P27112-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P27112-F1-model_v4 Potassium-transporting ATPase alpha chain 1	0.256	970	701	1	943	50	1019	2.681E-57	2206
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P09572-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P09572-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.258	969	699	1	943	37	1005	9.285E-58	2203
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P30714-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P30714-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.263	969	694	1	943	39	1007	2.361E-57	2200
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P09626-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P09626-F1-model_v4 Potassium-transporting ATPase alpha chain 1	0.252	970	705	1	943	48	1017	4.097E-57	2199
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q64436-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q64436-F1-model_v4 Potassium-transporting ATPase alpha chain 1	0.253	970	704	1	943	48	1017	5.065E-57	2198
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P19156-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P19156-F1-model_v4 Potassium-transporting ATPase alpha chain 1	0.256	970	701	1	943	49	1018	3.314E-57	2198
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P05025-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P05025-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha	0.259	970	698	1	943	37	1006	3.176E-57	2197
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9WV27-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9WV27-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-4	0.262	971	694	3	943	46	1016	6.001E-57	2197
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P05024-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P05024-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.260	971	697	1	943	35	1005	1.592E-56	2196
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9YH26-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9YH26-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.261	969	696	1	943	39	1007	7.419E-57	2196
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P54708-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P54708-F1-model_v4 Potassium-transporting ATPase alpha chain 2	0.256	969	701	1	943	52	1020	1.011E-57	2196
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P58312-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P58312-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-3	0.254	968	702	2	943	27	994	3.764E-57	2194
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P35317-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P35317-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha	0.251	972	706	1	943	44	1015	3.415E-56	2191
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6PIE5-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6PIE5-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-2	0.249	970	707	1	943	35	1004	4.274E-57	2188
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-D0ZTB2-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-D0ZTB2-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.232	938	647	6	943	50	893	5.248E-53	2185
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A2VDL6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A2VDL6-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-2	0.252	968	705	1	943	37	1004	1.134E-56	2181
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P50993-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P50993-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-2	0.245	970	711	1	943	35	1004	6.261E-57	2180
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P11506-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P11506-F1-model_v4 Plasma membrane calcium-transporting ATPase 2	0.234	1033	716	9	944	52	1084	1.175E-52	2178
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5RDR3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5RDR3-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.266	971	691	1	943	37	1007	6.532E-57	2176
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P25489-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P25489-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.256	970	701	1	943	42	1011	1.808E-56	2174
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P50996-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P50996-F1-model_v4 Potassium-transporting ATPase alpha chain 1	0.250	972	707	1	943	47	1018	9.983E-57	2170
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P54707-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P54707-F1-model_v4 Potassium-transporting ATPase alpha chain 2	0.254	970	703	1	943	54	1023	7.740E-57	2168
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5RCD8-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5RCD8-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-2	0.248	970	708	1	943	35	1004	1.402E-56	2165
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P18907-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P18907-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.262	971	695	1	943	35	1005	8.791E-57	2165
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9TV52-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9TV52-F1-model_v4 Potassium-transporting ATPase alpha chain 2	0.249	970	707	1	943	109	1078	2.538E-56	2165
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0ABB8-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0ABB8-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.237	938	643	6	943	46	889	6.769E-53	2163
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q64392-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q64392-F1-model_v4 Potassium-transporting ATPase alpha chain 2	0.261	970	696	1	943	48	1017	7.419E-57	2163
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q00804-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q00804-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.244	1003	704	13	944	59	1061	2.416E-52	2162
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q92123-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q92123-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.266	969	691	1	943	41	1009	2.538E-56	2160
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P05023-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P05023-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.265	971	692	1	943	37	1007	1.526E-56	2158
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P04074-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P04074-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.262	971	695	1	943	35	1005	1.661E-56	2146
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P50997-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P50997-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.261	971	696	1	943	35	1005	3.563E-56	2143
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P17326-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P17326-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-A	0.255	967	702	1	943	14	980	1.168E-55	2130
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8VDN2-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8VDN2-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.260	969	697	1	943	39	1007	3.718E-56	2128
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q08DA1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q08DA1-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.263	971	694	1	943	35	1005	4.795E-56	2127
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q92030-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q92030-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.249	969	707	1	943	38	1006	2.403E-55	2127
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P36640-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P36640-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.233	938	647	6	943	50	893	1.066E-51	2087
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P49380-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P49380-F1-model_v4 Plasma membrane ATPase	0.216	942	634	1	942	45	854	1.425E-47	1915
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P07038-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P07038-F1-model_v4 Plasma membrane ATPase	0.214	944	645	1	944	60	881	9.047E-49	1908
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P05030-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P05030-F1-model_v4 Plasma membrane ATPase 1	0.215	944	637	1	944	67	879	1.309E-47	1896
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P28877-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P28877-F1-model_v4 Plasma membrane ATPase 1	0.213	944	639	1	944	44	856	6.929E-48	1879
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P19657-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P19657-F1-model_v4 Plasma membrane ATPase 2	0.214	944	638	1	944	96	908	3.229E-48	1877
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P24545-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P24545-F1-model_v4 Plasma membrane ATPase	0.226	943	632	1	943	70	886	2.025E-48	1872
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P54211-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P54211-F1-model_v4 Plasma membrane ATPase	0.208	941	744	2	942	31	971	1.917E-47	1859
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P09627-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P09627-F1-model_v4 Plasma membrane ATPase 1	0.221	944	637	1	944	62	880	1.203E-47	1853
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q07421-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q07421-F1-model_v4 Plasma membrane ATPase	0.207	944	647	1	944	61	877	5.086E-47	1847
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P28876-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P28876-F1-model_v4 Plasma membrane ATPase 2	0.217	944	643	1	944	147	968	2.473E-47	1833
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9SJB3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9SJB3-F1-model_v4 ATPase 5, plasma membrane-type	0.222	941	646	3	943	12	842	1.894E-46	1810
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P19456-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P19456-F1-model_v4 ATPase 2, plasma membrane-type	0.213	941	653	3	943	12	842	9.609E-47	1806
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q08435-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q08435-F1-model_v4 Plasma membrane ATPase 1	0.219	941	651	3	943	17	851	1.976E-46	1788
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9SU58-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9SU58-F1-model_v4 ATPase 4, plasma membrane-type	0.220	941	651	3	943	20	854	7.678E-46	1785
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9LV11-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9LV11-F1-model_v4 ATPase 11, plasma membrane-type	0.221	941	650	3	943	16	850	1.793E-45	1776
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P54679-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P54679-F1-model_v4 Probable plasma membrane ATPase	0.228	935	635	8	942	168	991	4.672E-47	1774
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q43128-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q43128-F1-model_v4 ATPase 10, plasma membrane-type	0.230	942	637	2	943	19	846	3.578E-46	1771
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9M2A0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9M2A0-F1-model_v4 ATPase 8, plasma membrane-type	0.224	941	644	3	943	15	845	1.579E-45	1770
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P54210-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P54210-F1-model_v4 Plasma membrane ATPase	0.200	942	740	2	943	34	959	5.241E-46	1767
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9LY32-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9LY32-F1-model_v4 ATPase 7, plasma membrane-type	0.216	941	656	3	943	15	852	5.024E-46	1757
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q7XPY2-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q7XPY2-F1-model_v4 Plasma membrane ATPase	0.218	941	649	3	943	12	842	4.240E-46	1752
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9SH76-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9SH76-F1-model_v4 ATPase 6, plasma membrane-type	0.233	941	636	3	943	15	844	3.688E-45	1731
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P22180-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P22180-F1-model_v4 Plasma membrane ATPase 1	0.218	941	652	3	943	16	850	4.559E-45	1730
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q03194-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q03194-F1-model_v4 Plasma membrane ATPase 4	0.216	942	652	2	943	14	845	5.880E-45	1727
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P20431-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P20431-F1-model_v4 ATPase 3, plasma membrane-type	0.213	941	653	3	943	13	843	2.740E-45	1726
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q42556-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q42556-F1-model_v4 ATPase 9, plasma membrane-type	0.222	938	641	6	943	20	844	8.613E-45	1722
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P83970-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P83970-F1-model_v4 Plasma membrane ATPase	0.223	941	645	3	943	12	842	3.346E-44	1697
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P20649-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P20649-F1-model_v4 ATPase 1, plasma membrane-type	0.221	941	647	3	943	12	842	1.848E-44	1685
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPS4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPS4-F1-model_v4 Probable cation-transporting ATPase I	0.208	938	705	6	943	710	1600	1.825E-43	1644
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O53114-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O53114-F1-model_v4 Probable cation-transporting ATPase I	0.206	938	703	6	943	710	1595	8.767E-43	1618
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P11718-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P11718-F1-model_v4 Probable proton ATPase 1A	0.205	943	687	1	943	25	889	5.114E-44	1591
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P12522-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P12522-F1-model_v4 Probable proton ATPase 1B	0.200	943	690	1	943	26	889	6.322E-44	1589
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPS5-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPS5-F1-model_v4 Probable cation-transporting ATPase I	0.206	920	692	2	921	706	1578	2.110E-41	1530
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A0R3Y2-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A0R3Y2-F1-model_v4 Calcium-transporting ATPase CtpE	0.190	921	623	23	943	8	777	1.238E-39	1527
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P35597-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P35597-F1-model_v4 Probable cation-transporting ATPase exp7	0.194	923	621	21	943	6	776	1.530E-39	1485
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0A505-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0A505-F1-model_v4 Calcium-transporting ATPase CtpE	0.197	925	624	19	943	6	783	6.751E-39	1485
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPT1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPT1-F1-model_v4 Calcium-transporting ATPase CtpE	0.200	923	620	21	943	8	783	3.425E-39	1481
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPT0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPT0-F1-model_v4 Calcium-transporting ATPase CtpE	0.196	929	628	15	943	2	783	8.708E-39	1458
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5XF90-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5XF90-F1-model_v4 Probable cation-transporting ATPase 13A4	0.172	978	780	1	943	151	1128	9.198E-40	1383
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5XF89-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5XF89-F1-model_v4 Probable cation-transporting ATPase 13A3	0.182	998	765	8	943	162	1159	2.338E-39	1369
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5ZKB7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5ZKB7-F1-model_v4 Probable cation-transporting ATPase 13A4	0.176	982	774	4	943	151	1132	7.131E-40	1361
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q3TYU2-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q3TYU2-F1-model_v4 Probable cation-transporting ATPase 13A5	0.178	977	771	4	942	154	1130	6.018E-40	1351
