query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q7A5Q7-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q7A5Q7-F1-model_v4 Nickel import system permease protein NikC	0.165	219	168	150	368	72	273	2.132E-03	169
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P24139-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P24139-F1-model_v4 Oligopeptide transport system permease protein OppC	0.144	358	253	5	362	6	302	7.964E-04	168
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AFR8-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AFR8-F1-model_v4 Inner membrane ABC transporter permease protein YcjO	0.162	210	172	146	351	72	281	1.030E-03	167
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AFR7-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AFR7-F1-model_v4 Inner membrane ABC transporter permease protein YcjO	0.151	224	188	146	369	72	293	1.514E-03	166
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q0P886-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q0P886-F1-model_v4 Tungstate uptake system permease protein TupB	0.160	244	191	110	353	7	234	9.055E-04	165
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q3Z3V1-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q3Z3V1-F1-model_v4 Glutathione transport system permease protein GsiD	0.137	344	247	18	361	13	299	1.390E-03	165
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0A4N0-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0A4N0-F1-model_v4 Oligopeptide transport system permease protein AmiD	0.162	346	253	17	362	3	305	7.310E-04	165
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q5HG39-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q5HG39-F1-model_v4 Nickel import system permease protein NikC	0.165	219	168	150	368	72	273	2.877E-03	164
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P51000-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P51000-F1-model_v4 Dipeptide transport system permease protein DppC	0.153	350	247	15	364	2	294	8.312E-04	164
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q323W2-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q323W2-F1-model_v4 Glutathione transport system permease protein GsiD	0.139	344	246	18	361	13	299	1.331E-03	164
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P45053-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P45053-F1-model_v4 Oligopeptide transport system permease protein OppC	0.154	345	240	18	362	25	309	1.331E-03	164
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AER4-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AER4-F1-model_v4 Glutamate/aspartate import permease protein GltJ	0.141	228	188	136	363	18	237	3.883E-03	163
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P37730-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P37730-F1-model_v4 Probable starch degradation products transport system permease protein AmyD	0.122	220	188	146	360	70	289	2.323E-03	163
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P31547-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P31547-F1-model_v4 D-methionine transport system permease protein MetI	0.162	231	177	139	369	5	216	3.272E-03	162
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8X800-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8X800-F1-model_v4 D-methionine transport system permease protein MetI	0.162	231	177	139	369	5	216	3.564E-03	161
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8D3U8-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8D3U8-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.157	243	198	120	355	273	515	1.649E-03	161
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0A2J6-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0A2J6-F1-model_v4 Peptide transport system permease protein SapC	0.143	231	176	139	369	91	296	1.450E-03	160
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8Z991-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8Z991-F1-model_v4 D-methionine transport system permease protein MetI	0.145	231	174	139	369	5	209	4.609E-03	159
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AFH6-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AFH6-F1-model_v4 Oligopeptide transport system permease protein OppC	0.177	345	234	18	362	16	300	2.424E-03	159
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AGH6-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AGH6-F1-model_v4 Peptide transport system permease protein SapC	0.131	355	255	15	369	2	296	4.564E-04	158
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8FJK8-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8FJK8-F1-model_v4 Glutathione transport system permease protein GsiD	0.134	345	249	18	362	13	300	2.641E-03	158
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P75799-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P75799-F1-model_v4 Glutathione transport system permease protein GsiD	0.134	345	249	18	362	13	300	2.877E-03	158
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P52625-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P52625-F1-model_v4 Probable amino-acid ABC transporter permease protein PatM	0.182	221	168	139	359	12	217	6.491E-03	157
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q57306-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q57306-F1-model_v4 Probable ABC transporter permease protein HI_0355	0.160	218	161	140	357	47	239	2.225E-03	157
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P77463-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P77463-F1-model_v4 Probable D,D-dipeptide transport system permease protein DdpC	0.132	356	254	14	369	4	297	1.797E-03	157
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8ZRN0-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8ZRN0-F1-model_v4 D-methionine transport system permease protein MetI	0.154	231	173	139	369	5	209	4.609E-03	156
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AFB0-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AFB0-F1-model_v4 Nickel transport system permease protein NikC	0.137	220	175	150	369	74	277	5.240E-03	156
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q7MFC2-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q7MFC2-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.157	243	198	120	355	273	515	1.957E-03	156
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AEU3-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AEU3-F1-model_v4 Histidine transport system permease protein HisM	0.191	215	164	149	363	25	228	3.564E-03	155
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q577J7-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q577J7-F1-model_v4 Putative peptide permease protein BruAb2_0794	0.117	345	255	21	365	12	301	2.531E-03	155
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8X6V6-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8X6V6-F1-model_v4 Glutathione transport system permease protein GsiD	0.139	345	247	18	362	13	300	2.531E-03	155
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8XF88-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8XF88-F1-model_v4 Glutathione transport system permease protein GsiD	0.142	348	245	14	361	14	299	2.757E-03	155
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P9WG11-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P9WG11-F1-model_v4 Phosphate transport system permease protein PstA 1	0.201	224	171	146	369	88	302	5.240E-03	155
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AER3-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AER3-F1-model_v4 Glutamate/aspartate import permease protein GltJ	0.141	228	188	136	363	18	237	7.381E-03	154
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8YBN8-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8YBN8-F1-model_v4 Putative peptide permease protein BMEII0861	0.125	345	253	21	365	12	301	2.043E-03	154
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q0TJL6-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q0TJL6-F1-model_v4 Glutathione transport system permease protein GsiD	0.139	345	247	18	362	13	300	2.757E-03	154
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P26467-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P26467-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.158	227	176	146	355	280	506	3.415E-03	154
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P02916-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P02916-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.153	225	175	148	355	282	506	1.222E-03	154
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q9KL06-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q9KL06-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.150	227	178	146	355	290	516	3.564E-03	154
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P54536-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P54536-F1-model_v4 Arginine transport system permease protein ArtQ	0.163	215	166	145	359	17	215	1.403E-02	153
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8RQL4-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8RQL4-F1-model_v4 Glutamate transport system permease protein GluD	0.156	246	191	121	366	8	234	2.424E-03	153
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q00750-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q00750-F1-model_v4 Multiple sugar-binding transport system permease protein MsmF	0.154	288	227	92	360	2	289	9.055E-04	153
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P45287-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P45287-F1-model_v4 Peptide transport system permease protein SapC	0.145	221	170	149	369	96	295	5.021E-03	153
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q32IB8-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q32IB8-F1-model_v4 Glutathione transport system permease protein GsiD	0.134	345	249	18	362	13	300	3.883E-03	153
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AFA9-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AFA9-F1-model_v4 Nickel transport system permease protein NikC	0.134	220	176	150	369	74	277	6.775E-03	152
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-A1A971-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-A1A971-F1-model_v4 Glutathione transport system permease protein GsiD	0.139	344	246	18	361	13	299	3.272E-03	152
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q57RA9-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q57RA9-F1-model_v4 Glutathione transport system permease protein GsiD	0.139	345	247	18	362	13	300	2.877E-03	152
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O34671-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O34671-F1-model_v4 Probable glutamine ABC transporter permease protein GlnM	0.162	218	164	149	366	19	215	5.959E-03	151
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AE33-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AE33-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.136	215	177	145	359	10	215	7.381E-03	151
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AGH5-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AGH5-F1-model_v4 Putrescine export system permease protein SapC	0.131	355	255	15	369	2	296	8.312E-04	151
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P9WG10-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P9WG10-F1-model_v4 Phosphate transport system permease protein PstA 1	0.201	224	171	146	369	88	302	6.775E-03	151
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q74RF9-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q74RF9-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.156	227	176	146	355	296	522	1.580E-03	151
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8ZH39-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8ZH39-F1-model_v4 D-methionine transport system permease protein MetI	0.161	228	169	142	369	8	209	6.491E-03	150
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-G2JZ43-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-G2JZ43-F1-model_v4 Carnitine transport permease protein OpuCB	0.155	216	160	146	361	18	207	1.528E-02	150
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0A2J0-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0A2J0-F1-model_v4 Histidine transport system permease protein HisQ	0.148	213	177	139	351	5	213	2.877E-03	150
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-A0A140NFA3-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-A0A140NFA3-F1-model_v4 Phosphonate transport system permease protein PhnE	0.143	283	219	78	360	4	259	9.143E-03	150
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q97UZ0-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q97UZ0-F1-model_v4 Glucose import system permease protein GlcT	0.154	266	207	110	355	15	280	1.171E-03	150
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P9WG02-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P9WG02-F1-model_v4 Trehalose transport system permease protein SugA	0.170	217	178	146	361	84	300	6.219E-03	150
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P18812-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P18812-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.160	227	176	146	355	280	506	1.721E-03	150
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-D4GSY8-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-D4GSY8-F1-model_v4 Probable anion ABC transporter permease protein HVO_1887	0.145	212	174	146	357	15	218	7.381E-03	149
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AGH7-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AGH7-F1-model_v4 Peptide transport system permease protein SapC	0.133	357	254	13	369	3	296	1.580E-03	149
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q1RE93-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q1RE93-F1-model_v4 Glutathione transport system permease protein GsiD	0.139	345	247	18	362	13	300	4.230E-03	149
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q7CQV4-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q7CQV4-F1-model_v4 Glutathione transport system permease protein GsiD	0.136	348	246	15	362	15	300	4.053E-03	149
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P9WG03-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P9WG03-F1-model_v4 Trehalose transport system permease protein SugA	0.170	217	178	146	361	84	300	6.775E-03	149
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AEU6-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AEU6-F1-model_v4 Histidine transport system permease protein HisM	0.191	215	164	149	363	25	228	6.219E-03	148
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P35114-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P35114-F1-model_v4 Octopine transport system permease protein OccM	0.160	221	181	146	366	14	230	6.219E-03	148
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q83S25-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q83S25-F1-model_v4 Glutathione transport system permease protein GsiD	0.139	345	247	18	362	13	300	4.415E-03	148
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q7A937-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q7A937-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.155	226	175	146	353	280	505	5.959E-03	148
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O57893-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O57893-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.135	276	210	84	359	3	246	5.469E-03	147
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-A0A0H3JU73-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-A0A0H3JU73-F1-model_v4 Metal-staphylopine import system permease protein CntC	0.150	325	234	44	368	3	278	1.222E-03	147
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0C2L2-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0C2L2-F1-model_v4 Glutathione transport system permease protein GsiD	0.139	345	247	18	362	13	300	4.810E-03	147
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AGH8-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AGH8-F1-model_v4 Phosphate transport system permease protein PstC	0.153	246	189	146	369	74	319	7.072E-03	147
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-D4GP36-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-D4GP36-F1-model_v4 Xylose/arabinose import permease protein XacH	0.120	297	242	83	358	16	312	2.424E-03	146
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0A2I7-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0A2I7-F1-model_v4 Histidine transport system permease protein HisM	0.180	218	169	146	363	22	228	8.041E-03	145
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O34878-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O34878-F1-model_v4 Glycine betaine/carnitine/choline transport system permease protein OpuCB	0.156	221	163	141	361	14	207	1.234E-02	144
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AEU5-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AEU5-F1-model_v4 Histidine transport system permease protein HisM	0.195	215	163	149	363	25	228	8.041E-03	144
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q5JEB3-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q5JEB3-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.152	273	205	85	357	1	243	3.883E-03	144
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q2YK65-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q2YK65-F1-model_v4 Putative peptide permease protein BAB2_0815	0.122	345	254	21	365	12	301	5.021E-03	144
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q9K490-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q9K490-F1-model_v4 Diacetylchitobiose uptake system permease protein DasB	0.135	298	234	84	355	24	321	3.272E-03	144
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q87GB7-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q87GB7-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.156	227	176	146	355	290	516	2.531E-03	144
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0A2I8-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0A2I8-F1-model_v4 Histidine transport system permease protein HisM	0.160	214	173	150	363	22	228	5.959E-03	143
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AEU4-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AEU4-F1-model_v4 Histidine transport system permease protein HisM	0.192	215	164	149	363	25	228	4.810E-03	143
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O69053-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O69053-F1-model_v4 Phosphite transport system permease protein PtxC	0.143	284	231	80	363	5	274	4.415E-03	143
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q6D3B2-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q6D3B2-F1-model_v4 Glutathione transport system permease protein GsiD	0.150	349	252	14	362	2	298	4.609E-03	143
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q5PGP6-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q5PGP6-F1-model_v4 Glutathione transport system permease protein GsiD	0.136	349	247	14	362	14	300	5.959E-03	143
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AGH9-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AGH9-F1-model_v4 Phosphate transport system permease protein PstC	0.152	246	189	146	369	74	319	9.543E-03	143
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q83P81-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q83P81-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.146	226	177	146	353	280	505	1.085E-02	143
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8Z1U2-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8Z1U2-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.161	225	174	148	355	282	506	2.877E-03	143
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q7N984-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q7N984-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.165	225	173	148	355	286	510	3.564E-03	143
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0A2I9-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0A2I9-F1-model_v4 Histidine transport system permease protein HisQ	0.148	213	177	139	351	5	213	5.240E-03	142
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O34315-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O34315-F1-model_v4 L-cystine transport system permease protein TcyL	0.165	221	175	139	359	14	223	1.040E-02	142
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q2FVE9-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q2FVE9-F1-model_v4 Metal-staphylopine import system permease protein CntC	0.150	325	234	44	368	3	278	1.721E-03	142
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P55602-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P55602-F1-model_v4 Probable ABC transporter permease protein y4oQ	0.137	217	180	149	357	87	303	1.133E-02	142
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q55472-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q55472-F1-model_v4 Osmoprotective compounds uptake permease protein GgtC	0.147	266	212	110	358	7	272	2.531E-03	141
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O51924-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O51924-F1-model_v4 Trehalose/maltose transport system permease protein MalF	0.176	215	171	149	357	73	287	1.721E-03	141
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-A5VU89-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-A5VU89-F1-model_v4 Putative peptide permease protein BOV_A0350	0.125	345	253	21	365	12	301	5.959E-03	141
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q50097-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q50097-F1-model_v4 Phosphate transport system permease protein PstA	0.176	304	247	69	369	1	304	3.564E-03	141
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AFT2-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AFT2-F1-model_v4 L-cystine transport system permease protein TcyL	0.131	214	170	149	362	21	217	2.448E-02	140
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8FB38-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q8FB38-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.146	226	177	146	353	285	510	1.288E-02	140
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AE32-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-P0AE32-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.129	215	179	145	359	10	215	8.760E-03	139
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O32209-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-O32209-F1-model_v4 Putative molybdenum transport system permease protein YvgM	0.138	222	180	148	369	18	227	7.704E-03	139
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q5MZ55-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q5MZ55-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.190	279	196	88	366	35	277	3.135E-03	138
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q51881-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q51881-F1-model_v4 Nitrate import permease protein NrtB	0.191	218	152	146	363	85	273	4.415E-03	138
LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q9Z3R7-F1-model_v4	LOKIASV2_0930_ESMFold_ABC_transporter_permease	AF-Q9Z3R7-F1-model_v4 Alpha-glucoside transport system permease protein AglG	0.146	224	177	144	367	164	371	1.595E-02	138
