query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q51391-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q51391-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.117	138	115	34	171	80	210	2.016E-01	42
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B0V681-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B0V681-F1-model_v4 Ribose-5-phosphate isomerase A	0.081	149	110	25	173	6	126	4.871E-01	41
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6N8C3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6N8C3-F1-model_v4 Ribose-5-phosphate isomerase A	0.156	139	98	35	173	10	126	6.268E-01	41
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1YEE3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1YEE3-F1-model_v4 Ribose-5-phosphate isomerase A	0.145	145	105	31	175	4	127	7.110E-01	41
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7GN96-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7GN96-F1-model_v4 Ribose-5-phosphate isomerase A	0.099	139	111	35	173	7	130	4.574E-01	41
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7H207-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7H207-F1-model_v4 Ribose-5-phosphate isomerase A	0.081	149	110	25	173	6	126	5.885E-01	40
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C4M2B8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C4M2B8-F1-model_v4 NAD(P)H-hydrate epimerase	0.143	178	141	11	188	10	175	6.268E-01	40
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1U689-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1U689-F1-model_v4 Ribose-5-phosphate isomerase A	0.111	156	116	25	180	2	132	7.572E-01	40
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q7VWC1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q7VWC1-F1-model_v4 Ribose-5-phosphate isomerase A	0.102	149	113	25	173	3	129	5.885E-01	40
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q92PB8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q92PB8-F1-model_v4 Ribose-5-phosphate isomerase A	0.160	145	102	29	173	4	126	7.110E-01	40
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8G3X9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8G3X9-F1-model_v4 Ribose-5-phosphate isomerase A	0.103	143	112	31	173	5	130	6.675E-01	40
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1MFT6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1MFT6-F1-model_v4 Ribose-5-phosphate isomerase A	0.134	138	100	35	172	10	125	5.188E-01	40
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B9JFX9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B9JFX9-F1-model_v4 Ribose-5-phosphate isomerase A	0.148	144	103	29	172	4	125	8.065E-01	40
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P46337-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P46337-F1-model_v4 HTH-type transcriptional regulator IolR	0.130	155	132	24	178	64	216	1.669E-01	40
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1GF74-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1GF74-F1-model_v4 Ribose-5-phosphate isomerase A	0.105	141	107	33	173	13	132	6.675E-01	40
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P0CR18-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P0CR18-F1-model_v4 Ribose-5-phosphate isomerase	0.166	48	38	127	172	132	179	2.211E+00	40
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q7V0X5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q7V0X5-F1-model_v4 Adenine phosphoribosyltransferase	0.088	145	119	33	177	34	165	2.287E-01	39
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5ZZB7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5ZZB7-F1-model_v4 Ribose-5-phosphate isomerase A	0.090	147	112	34	180	3	126	5.188E-01	39
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q89AD5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q89AD5-F1-model_v4 Ribose-5-phosphate isomerase A	0.079	137	104	36	172	10	123	6.675E-01	39
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A3M5Z8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A3M5Z8-F1-model_v4 Ribose-5-phosphate isomerase A	0.081	149	110	25	173	6	126	6.268E-01	39
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7I936-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7I936-F1-model_v4 Ribose-5-phosphate isomerase A	0.093	149	109	25	173	6	126	6.268E-01	39
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8FL28-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8FL28-F1-model_v4 Ribose-5-phosphate isomerase A	0.151	150	108	24	173	2	129	7.572E-01	39
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C7Z508-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C7Z508-F1-model_v4 NAD(P)H-hydrate epimerase	0.166	157	121	11	167	12	157	7.110E-01	39
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P0ACL1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P0ACL1-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.112	170	142	19	188	68	228	5.885E-01	39
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A2BRV3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A2BRV3-F1-model_v4 Adenine phosphoribosyltransferase	0.109	133	104	33	165	34	151	3.134E-01	38
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2I2V7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2I2V7-F1-model_v4 Ribose-5-phosphate isomerase A	0.099	149	108	25	173	6	126	7.572E-01	38
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7V2P3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7V2P3-F1-model_v4 Ribose-5-phosphate isomerase A	0.090	162	112	11	172	4	127	2.942E-01	38
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4GWP5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4GWP5-F1-model_v4 NAD(P)H-hydrate epimerase	0.104	154	130	35	188	33	178	1.515E+00	38
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C3MDE7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C3MDE7-F1-model_v4 Ribose-5-phosphate isomerase A	0.153	145	103	29	173	4	126	9.743E-01	38
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B3DQF7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B3DQF7-F1-model_v4 Ribose-5-phosphate isomerase A	0.136	139	106	35	173	7	130	8.065E-01	38
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P0ACK9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P0ACK9-F1-model_v4 L-fucose operon activator	0.108	156	132	34	189	82	230	6.675E-01	38
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P44780-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P44780-F1-model_v4 L-fucose operon activator	0.124	156	130	34	189	79	227	3.134E-01	38
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O05261-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O05261-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YulB	0.109	151	123	34	184	81	219	3.134E-01	38
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q168R5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q168R5-F1-model_v4 Ribose-5-phosphate isomerase A	0.105	141	107	33	173	13	132	1.105E+00	38
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B0BNM1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B0BNM1-F1-model_v4 NAD(P)H-hydrate epimerase	0.131	157	133	11	167	60	213	5.525E-01	38
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3K535-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3K535-F1-model_v4 Ribose-5-phosphate isomerase A	0.107	162	110	11	172	4	127	3.555E-01	37
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1GBA8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1GBA8-F1-model_v4 Ribose-5-phosphate isomerase A	0.134	140	109	34	173	4	130	7.572E-01	37
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9XW15-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9XW15-F1-model_v4 NAD(P)H-hydrate epimerase	0.101	178	150	11	188	18	185	1.254E+00	37
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1R369-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1R369-F1-model_v4 HTH-type transcriptional regulator UlaR	0.108	145	119	34	178	84	217	4.032E-01	37
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P39361-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P39361-F1-model_v4 Putative sgc region transcriptional regulator	0.092	71	60	124	190	164	234	1.830E+00	37
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q28MH0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q28MH0-F1-model_v4 Ribose-5-phosphate isomerase A	0.080	139	109	35	173	14	132	1.038E+00	37
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6FCI6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6FCI6-F1-model_v4 Ribose-5-phosphate isomerase A	0.107	151	113	25	175	6	133	8.589E-01	36
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9JYM6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9JYM6-F1-model_v4 Ribose-5-phosphate isomerase A	0.127	149	107	24	172	2	124	6.675E-01	36
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1J2A2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1J2A2-F1-model_v4 Ribose-5-phosphate isomerase A	0.101	162	111	11	172	4	127	4.871E-01	36
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1M272-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1M272-F1-model_v4 Ribose-5-phosphate isomerase A	0.107	139	104	34	172	9	125	1.254E+00	36
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q90511-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q90511-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.135	141	111	35	175	155	283	7.572E-01	36
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8HN58-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8HN58-F1-model_v4 Ribose-5-phosphate isomerase A	0.142	49	39	127	173	85	133	3.226E+00	35
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-F6W8I0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-F6W8I0-F1-model_v4 YjeF N-terminal domain-containing protein 3	0.162	178	147	11	188	27	202	9.148E-01	35
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7MLJ6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7MLJ6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.112	145	118	34	178	84	217	8.589E-01	35
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P0A9W1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P0A9W1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.108	145	119	34	178	84	217	6.268E-01	35
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5E9B4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5E9B4-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.098	141	115	35	175	151	279	4.032E-01	35
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P74217-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P74217-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.107	139	113	29	167	35	161	2.076E+00	35
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C3K3R7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C3K3R7-F1-model_v4 Ribose-5-phosphate isomerase A	0.112	162	109	11	172	4	127	6.675E-01	34
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9JTM5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9JTM5-F1-model_v4 Ribose-5-phosphate isomerase A	0.121	149	107	24	172	2	124	8.065E-01	34
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9IJV4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9IJV4-F1-model_v4 Ribose-5-phosphate isomerase A	0.099	148	112	26	173	5	129	1.422E+00	34
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5M481-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5M481-F1-model_v4 Ribose-5-phosphate isomerase A	0.120	139	106	35	173	5	125	1.335E+00	34
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P0DF26-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P0DF26-F1-model_v4 Ribose-5-phosphate isomerase A	0.113	140	104	34	173	8	125	1.422E+00	34
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8P1C5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8P1C5-F1-model_v4 Ribose-5-phosphate isomerase A	0.120	140	103	34	173	8	125	1.177E+00	34
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P66697-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P66697-F1-model_v4 Ribose-5-phosphate isomerase A	0.113	140	104	34	173	8	125	1.422E+00	34
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-D2QYP6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-D2QYP6-F1-model_v4 NAD(P)H-hydrate epimerase	0.122	183	158	11	191	12	194	2.211E+00	34
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q31TC2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q31TC2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.115	178	140	1	178	59	217	4.871E-01	34
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6XGL0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6XGL0-F1-model_v4 YjeF N-terminal domain-containing protein 3	0.119	178	154	11	188	75	250	1.422E+00	34
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O14209-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O14209-F1-model_v4 Uncharacterized aminotransferase C6B12.04c	0.096	129	99	50	178	119	229	8.065E-01	34
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3K0S0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3K0S0-F1-model_v4 Ribose-5-phosphate isomerase A	0.113	140	104	34	173	8	125	1.335E+00	33
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8E4Y6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8E4Y6-F1-model_v4 Ribose-5-phosphate isomerase A	0.107	139	107	35	173	5	125	1.515E+00	33
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8DZC6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8DZC6-F1-model_v4 Ribose-5-phosphate isomerase A	0.107	139	107	35	173	5	125	1.718E+00	33
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C5BMC8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C5BMC8-F1-model_v4 Ribose-5-phosphate isomerase A	0.085	148	114	25	172	2	127	1.038E+00	33
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5LZM5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5LZM5-F1-model_v4 Ribose-5-phosphate isomerase A	0.127	139	105	35	173	5	125	1.515E+00	33
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3AZA8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3AZA8-F1-model_v4 Ribose-5-phosphate isomerase A	0.136	144	106	30	173	7	130	2.076E+00	33
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q4WUG4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q4WUG4-F1-model_v4 NAD(P)H-hydrate epimerase	0.127	160	133	9	168	10	162	9.743E-01	33
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A8A7T7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A8A7T7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.108	145	119	34	178	84	217	7.572E-01	33
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q28690-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q28690-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.104	141	115	35	175	151	279	5.188E-01	33
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q62818-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q62818-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.093	141	116	35	175	151	279	6.268E-01	33
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6N0N8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6N0N8-F1-model_v4 Orotate phosphoribosyltransferase	0.092	133	100	36	168	51	161	1.177E+00	32
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1KUU8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1KUU8-F1-model_v4 Ribose-5-phosphate isomerase A	0.121	149	107	24	172	2	124	1.422E+00	32
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9BF05-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9BF05-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.129	88	69	11	90	4	91	1.422E+00	32
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6CDL0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6CDL0-F1-model_v4 NAD(P)H-hydrate epimerase	0.111	150	118	18	167	32	165	1.515E+00	32
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9S726-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9S726-F1-model_v4 Probable ribose-5-phosphate isomerase 3, chloroplastic	0.118	148	110	25	172	44	169	1.830E+00	32
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q7MF44-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q7MF44-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.153	64	48	125	188	130	187	1.335E+00	32
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A0Q756-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A0Q756-F1-model_v4 Ribose-5-phosphate isomerase A	0.127	162	108	11	172	5	129	1.718E+00	31
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9RW24-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9RW24-F1-model_v4 Ribose-5-phosphate isomerase A	0.117	148	109	25	172	2	126	2.211E+00	31
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8Q0R3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8Q0R3-F1-model_v4 Ribose-5-phosphate isomerase A	0.110	139	103	34	172	16	132	2.076E+00	31
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9ZU38-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9ZU38-F1-model_v4 Probable ribose-5-phosphate isomerase 2	0.139	139	105	34	172	35	157	2.671E+00	31
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P50187-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P50187-F1-model_v4 Type-2 restriction enzyme NaeI	0.140	50	39	77	122	113	162	1.830E+00	31
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A3CNB0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A3CNB0-F1-model_v4 tRNA modification GTPase MnmE	0.114	193	152	11	183	163	355	1.567E-01	31
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6UYD2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6UYD2-F1-model_v4 Ribose-5-phosphate isomerase A	0.091	162	112	11	172	4	127	1.949E+00	30
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q03KJ8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q03KJ8-F1-model_v4 Ribose-5-phosphate isomerase A	0.120	139	106	35	173	5	125	2.508E+00	30
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5XL07-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5XL07-F1-model_v4 Ribose-5-phosphate isomerase A	0.120	140	103	34	173	8	125	2.354E+00	30
