query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q9ZM68-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q9ZM68-F1-model_v4 CDP-diacylglycerol--serine O-phosphatidyltransferase	0.090	167	149	58	224	7	171	5.864E+00	21
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q87AD2-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q87AD2-F1-model_v4 Probable membrane transporter protein PD_1894	0.110	202	167	41	229	56	257	5.864E+00	21
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q32A56-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q32A56-F1-model_v4 UPF0761 membrane protein YihY	0.116	257	202	2	230	26	282	5.122E+00	21
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q8QFN3-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q8QFN3-F1-model_v4 Transmembrane protein 121	0.111	227	196	8	229	9	235	9.210E+00	21
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q8I1A6-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q8I1A6-F1-model_v4 Endophilin-A	0.135	202	143	64	229	32	233	8.044E+00	21
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q8T390-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q8T390-F1-model_v4 Endophilin-A	0.133	202	143	64	229	32	233	6.715E+00	21
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q8I1I3-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q8I1I3-F1-model_v4 Endophilin-A	0.135	202	143	64	229	32	233	7.349E+00	21
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q8I190-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q8I190-F1-model_v4 Endophilin-A	0.135	202	143	64	229	32	233	7.349E+00	21
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q27174-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q27174-F1-model_v4 Trichocyst matrix protein T2-B	0.109	271	202	2	229	58	328	7.689E+00	21
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q8AXU4-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q8AXU4-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.123	227	154	4	230	134	310	7.025E+00	21
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q5REI5-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q5REI5-F1-model_v4 C3a anaphylatoxin chemotactic receptor	0.137	135	108	97	231	313	438	9.210E+00	21
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P86935-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P86935-F1-model_v4 GPI mannosyltransferase 3	0.123	219	164	41	228	62	280	8.415E+00	21
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P9WI21-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P9WI21-F1-model_v4 Uncharacterized PPE family protein PPE21	0.075	167	133	65	231	21	165	5.606E+00	21
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P9WI20-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P9WI20-F1-model_v4 Uncharacterized PPE family protein PPE21	0.074	167	133	65	231	21	165	5.606E+00	21
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q67E01-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q67E01-F1-model_v4 Dual serine/threonine and tyrosine protein kinase	0.083	249	209	2	230	340	588	5.606E+00	21
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P14569-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P14569-F1-model_v4 ATP synthase subunit a	0.145	206	173	11	213	19	224	6.715E+00	20
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P45706-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P45706-F1-model_v4 Cytochrome c-type biogenesis protein CcdA	0.105	221	153	9	229	48	219	8.803E+00	20
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q1RGZ3-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q1RGZ3-F1-model_v4 ATP synthase subunit a	0.118	197	145	63	227	31	227	7.689E+00	20
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q8I1C0-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q8I1C0-F1-model_v4 Endophilin-A	0.131	200	144	64	230	32	231	8.044E+00	20
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q5PIH6-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q5PIH6-F1-model_v4 Flavohemoprotein	0.083	166	120	64	229	6	137	8.044E+00	20
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q21WN9-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q21WN9-F1-model_v4 ATP-dependent lipid A-core flippase	0.112	226	154	6	231	153	326	6.715E+00	20
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P0DMS1-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P0DMS1-F1-model_v4 Protein NETWORKED 2A	0.071	167	152	63	229	702	866	8.044E+00	20
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q2TA24-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q2TA24-F1-model_v4 V-type proton ATPase 21 kDa proteolipid subunit	0.131	230	169	1	230	2	197	8.415E+00	19
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-O82251-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-O82251-F1-model_v4 Protein TIC 20-II, chloroplastic	0.106	172	146	43	214	42	205	9.635E+00	19
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P0ABV0-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P0ABV0-F1-model_v4 Tol-Pal system protein TolQ	0.108	208	147	64	229	16	223	5.606E+00	19
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P0ABU9-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P0ABU9-F1-model_v4 Tol-Pal system protein TolQ	0.108	208	147	64	229	16	223	5.864E+00	19
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-A4J832-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-A4J832-F1-model_v4 Cobalt transport protein CbiM	0.091	188	145	63	222	35	222	6.135E+00	19
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-A8ZXM2-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-A8ZXM2-F1-model_v4 Undecaprenyl-diphosphatase	0.126	219	163	42	229	24	242	8.044E+00	19
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q0WPS2-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q0WPS2-F1-model_v4 Cytochrome b561 domain-containing protein At4g18260	0.152	209	175	24	230	10	218	9.635E+00	19
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q1MIM3-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q1MIM3-F1-model_v4 Riboflavin transporter	0.142	244	190	9	230	16	259	6.715E+00	19
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-A3CZD5-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-A3CZD5-F1-model_v4 UPF0761 membrane protein Sbal_0315	0.119	255	201	2	230	27	281	4.680E+00	19
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q27181-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q27181-F1-model_v4 Trichocyst matrix protein T2-C	0.104	249	204	2	230	58	306	6.715E+00	19
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q68EK2-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q68EK2-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.137	171	143	63	229	155	325	6.135E+00	19
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-A1C7E5-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-A1C7E5-F1-model_v4 Autophagy-related protein 17	0.129	266	199	2	230	84	349	9.210E+00	19
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-A1IGU4-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-A1IGU4-F1-model_v4 Rho guanine nucleotide exchange factor 37	0.103	190	157	41	230	248	423	8.415E+00	19
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q1XDL5-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q1XDL5-F1-model_v4 Heme oxygenase	0.114	201	168	41	231	8	208	9.635E+00	18
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-A7MQD5-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-A7MQD5-F1-model_v4 UPF0761 membrane protein ESA_04062	0.113	262	201	2	229	19	280	7.689E+00	18
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q6PHN7-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q6PHN7-F1-model_v4 Transmembrane protein 164	0.112	210	166	40	227	11	220	8.044E+00	18
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q31Y82-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q31Y82-F1-model_v4 Putative ion-transport protein YfeO	0.103	197	174	6	200	6	202	7.689E+00	18
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-B1IX73-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-B1IX73-F1-model_v4 Putative ion-transport protein YfeO	0.107	197	173	6	200	6	202	6.715E+00	18
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P59585-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P59585-F1-model_v4 Putative ion-transport protein YfeO	0.100	197	175	6	200	6	202	9.635E+00	18
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-B7NPS5-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-B7NPS5-F1-model_v4 Putative ion-transport protein YfeO	0.103	197	174	6	200	6	202	9.210E+00	18
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P42308-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P42308-F1-model_v4 Citrate transporter	0.101	306	206	1	230	1	306	9.210E+00	18
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q9R1W5-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q9R1W5-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.123	172	146	62	229	145	316	8.044E+00	18
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P58351-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-P58351-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.151	215	139	64	228	21	235	9.635E+00	18
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q9WVL2-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q9WVL2-F1-model_v4 Signal transducer and activator of transcription 2	0.110	196	163	47	230	119	314	8.803E+00	18
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-C4ZVS6-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-C4ZVS6-F1-model_v4 Putative ion-transport protein YfeO	0.106	197	173	6	200	6	202	7.689E+00	17
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-B7MXQ1-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-B7MXQ1-F1-model_v4 Putative ion-transport protein YfeO	0.106	197	173	6	200	6	202	8.415E+00	17
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-A1ADR5-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-A1ADR5-F1-model_v4 Putative ion-transport protein YfeO	0.106	197	173	6	200	6	202	9.635E+00	16
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-A7ZPJ9-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-A7ZPJ9-F1-model_v4 Putative ion-transport protein YfeO	0.093	197	176	6	200	6	202	9.635E+00	16
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q55FP0-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q55FP0-F1-model_v4 Putative phagocytic receptor 1a	0.172	211	163	11	221	275	472	9.635E+00	16
LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q4ADG7-F1-model_v4	LOKIASV2_3986_ESMFold_hypothetical_protein	AF-Q4ADG7-F1-model_v4 Interferon-induced GTP-binding protein Mx1	0.089	271	170	42	229	344	614	9.210E+00	16
